timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9600,4.9600,4.9600,4.9600,1534,1
34620,09:37:00,4.8000,4.8000,4.8000,4.8000,451,3
34800,09:40:00,4.8200,4.8200,4.8200,4.8200,200,1
35460,09:51:00,4.9700,5.0000,4.9700,5.0000,495,5
35520,09:52:00,5.0000,5.0000,5.0000,5.0000,1650,8
35580,09:53:00,4.9500,4.9500,4.9500,4.9500,100,1
36960,10:16:00,4.9200,4.9300,4.9200,4.9200,300,4
37020,10:17:00,4.9100,4.9100,4.9100,4.9100,100,2
37080,10:18:00,4.9300,4.9300,4.9000,4.9000,200,2
37380,10:23:00,4.8500,4.8500,4.8500,4.8500,200,1
38100,10:35:00,4.8500,4.8500,4.8500,4.8500,1000,2
38640,10:44:00,4.9100,4.9100,4.9100,4.9100,200,2
39120,10:52:00,4.9700,4.9700,4.9700,4.9700,200,2
39480,10:58:00,4.9600,4.9600,4.9600,4.9600,67,1
40380,11:13:00,4.9600,4.9700,4.9600,4.9700,4853,17
40500,11:15:00,5.0000,5.0500,5.0000,5.0500,1117,6
40740,11:19:00,5.0200,5.0200,5.0200,5.0200,100,2
40800,11:20:00,5.0000,5.0000,5.0000,5.0000,600,2
41280,11:28:00,5.0000,5.0000,5.0000,5.0000,47,1
42960,11:56:00,5.0300,5.0500,5.0300,5.0500,302,4
43020,11:57:00,5.0700,5.1000,5.0700,5.1000,540,7
43080,11:58:00,5.1300,5.1400,5.1300,5.1400,150,2
43140,11:59:00,5.1400,5.3800,5.1400,5.3800,4990,25
43260,12:01:00,5.2600,5.2600,5.2500,5.2500,300,3
43440,12:04:00,5.2400,5.2400,5.2400,5.2400,200,1
43740,12:09:00,5.2500,5.2500,5.2500,5.2500,100,1
44040,12:14:00,5.3000,5.4200,5.3000,5.4200,815,7
44100,12:15:00,5.4500,5.4800,5.4500,5.4800,1100,3
44160,12:16:00,5.4800,5.4900,5.4800,5.4900,662,2
44220,12:17:00,5.5000,5.5000,5.4900,5.4900,428,5
44280,12:18:00,5.6500,5.6500,5.6500,5.6500,276,3
44340,12:19:00,5.7200,6.0900,5.7200,6.0900,11605,50
44400,12:20:00,6.1100,6.1100,5.6800,5.6800,3500,17
44580,12:23:00,5.7200,5.7500,5.7200,5.7500,100,3
44640,12:24:00,5.7500,5.7500,5.7500,5.7500,1450,5
44700,12:25:00,5.7500,5.7500,5.7500,5.7500,500,2
44760,12:26:00,5.7500,5.8000,5.7200,5.8000,489,8
44880,12:28:00,5.6300,5.6300,5.6300,5.6300,100,1
44940,12:29:00,5.6800,5.6800,5.6000,5.6000,1034,3
45060,12:31:00,5.6900,5.7100,5.6900,5.7100,312,3
45120,12:32:00,5.7000,5.7000,5.7000,5.7000,2788,5
