timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.9600,4.9600,4.9600,4.9600,1534,1
34500,09:35:00,4.8000,4.8000,4.8000,4.8000,451,3
34800,09:40:00,4.8200,4.8200,4.8200,4.8200,200,1
35400,09:50:00,4.9700,5.0000,4.9500,4.9500,2245,14
36900,10:15:00,4.9200,4.9300,4.9000,4.9000,600,8
37200,10:20:00,4.8500,4.8500,4.8500,4.8500,200,1
38100,10:35:00,4.8500,4.8500,4.8500,4.8500,1000,2
38400,10:40:00,4.9100,4.9100,4.9100,4.9100,200,2
39000,10:50:00,4.9700,4.9700,4.9700,4.9700,200,2
39300,10:55:00,4.9600,4.9600,4.9600,4.9600,67,1
40200,11:10:00,4.9600,4.9700,4.9600,4.9700,4853,17
40500,11:15:00,5.0000,5.0500,5.0000,5.0200,1217,8
40800,11:20:00,5.0000,5.0000,5.0000,5.0000,600,2
41100,11:25:00,5.0000,5.0000,5.0000,5.0000,47,1
42900,11:55:00,5.0300,5.3800,5.0300,5.3800,5982,38
43200,12:00:00,5.2600,5.2600,5.2400,5.2400,500,4
43500,12:05:00,5.2500,5.2500,5.2500,5.2500,100,1
43800,12:10:00,5.3000,5.4200,5.3000,5.4200,815,7
44100,12:15:00,5.4500,6.0900,5.4500,6.0900,14071,63
44400,12:20:00,6.1100,6.1100,5.6800,5.7500,5050,25
44700,12:25:00,5.7500,5.8000,5.6000,5.6000,2123,14
45000,12:30:00,5.6900,5.7100,5.6900,5.7000,3100,8
45300,12:35:00,5.6500,5.6500,5.5900,5.5900,1000,4
45900,12:45:00,5.6000,5.6000,5.4700,5.4700,1818,7
46200,12:50:00,5.4400,5.4400,5.3800,5.3900,233,7
46800,13:00:00,5.4000,5.4200,5.4000,5.4200,13,2
47100,13:05:00,5.4000,5.4000,5.4000,5.4000,11,2
47400,13:10:00,5.4000,5.4000,5.3100,5.3100,231,5
47700,13:15:00,5.3000,5.3100,5.3000,5.3100,200,3
48000,13:20:00,5.3900,5.3900,5.3900,5.3900,200,2
50100,13:55:00,5.4400,5.4400,5.4400,5.4400,4,1
51000,14:10:00,5.5200,5.5200,5.4900,5.5000,412,4
51600,14:20:00,5.5200,5.5800,5.5200,5.5800,624,4
51900,14:25:00,5.6000,5.6000,5.6000,5.6000,50,1
52200,14:30:00,5.6000,5.6000,5.6000,5.6000,782,3
52500,14:35:00,5.5800,5.5800,5.5700,5.5700,218,3
53400,14:50:00,5.5500,5.5500,5.3800,5.3800,125,3
54000,15:00:00,5.4500,5.5500,5.4500,5.5500,870,10
54300,15:05:00,5.5300,5.5700,5.5300,5.5700,517,4
54600,15:10:00,5.5500,5.5900,5.5500,5.5900,614,4
54900,15:15:00,5.5650,5.6000,5.5650,5.6000,600,3
55200,15:20:00,5.6000,5.6000,5.6000,5.6000,4550,3
55500,15:25:00,5.6500,5.7200,5.6500,5.7200,3169,16
55800,15:30:00,5.7200,5.7500,5.6600,5.6600,4048,10
56100,15:35:00,5.7100,5.7100,5.6500,5.6700,1207,8
56400,15:40:00,5.6800,5.7000,5.6500,5.6700,1423,6
56700,15:45:00,5.7000,5.7000,5.6500,5.6500,845,2
57000,15:50:00,5.6600,5.6900,5.6600,5.6900,700,2
57300,15:55:00,5.6900,5.6900,5.4700,5.4800,2659,14
57600,16:00:00,5.4800,5.4800,5.4800,5.4800,1724,2
65100,18:05:00,5.3500,5.3500,5.3500,5.3500,100,1
