timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0400,4.0400,4.0300,4.0300,301,2
36000,10:00:00,4.0300,4.0300,4.0300,4.0300,100,1
37800,10:30:00,4.0300,4.0500,4.0300,4.0400,490,5
39600,11:00:00,4.0400,4.0400,4.0000,4.0000,1710,6
41400,11:30:00,4.0000,4.0000,4.0000,4.0000,100,1
43200,12:00:00,4.0000,4.0000,4.0000,4.0000,100,1
45000,12:30:00,4.0100,4.0100,4.0000,4.0000,200,2
48600,13:30:00,3.9800,3.9800,3.9500,3.9500,3500,9
50400,14:00:00,3.9500,3.9500,3.9500,3.9500,100,1
54000,15:00:00,3.9500,3.9500,3.9500,3.9500,100,1
55800,15:30:00,3.9500,3.9500,3.9500,3.9500,255,3
57600,16:00:00,3.9650,3.9650,3.9650,3.9650,1,1
