timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0400,4.0400,4.0300,4.0300,301,2
36900,10:15:00,4.0300,4.0300,4.0300,4.0300,100,1
37800,10:30:00,4.0300,4.0300,4.0300,4.0300,100,1
38700,10:45:00,4.0500,4.0500,4.0400,4.0400,390,4
39600,11:00:00,4.0400,4.0400,4.0100,4.0100,410,3
40500,11:15:00,4.0100,4.0100,4.0000,4.0000,1300,3
42300,11:45:00,4.0000,4.0000,4.0000,4.0000,100,1
44100,12:15:00,4.0000,4.0000,4.0000,4.0000,100,1
45900,12:45:00,4.0100,4.0100,4.0000,4.0000,200,2
48600,13:30:00,3.9800,3.9800,3.9500,3.9500,3500,9
51300,14:15:00,3.9500,3.9500,3.9500,3.9500,100,1
54000,15:00:00,3.9500,3.9500,3.9500,3.9500,100,1
55800,15:30:00,3.9500,3.9500,3.9500,3.9500,190,1
56700,15:45:00,3.9500,3.9500,3.9500,3.9500,65,2
57600,16:00:00,3.9650,3.9650,3.9650,3.9650,1,1
