timestamp,time,price,volume
34200714485259,09:30:00.714,0.0000,0
34302908003830,09:31:42.908,16.0000,100
34302908003830,09:31:42.908,15.9900,98
34302908825576,09:31:42.908,15.9900,100
34381404814047,09:33:01.404,15.9800,25
34381404814047,09:33:01.404,15.9900,25
34427611615980,09:33:47.611,15.9800,80
34427611640954,09:33:47.611,15.9800,20
34427613818044,09:33:47.613,15.9800,29
34427614298422,09:33:47.614,15.9800,100
34485749687630,09:34:45.749,15.9700,31
34541614832979,09:35:41.614,15.9800,13
34573544871969,09:36:13.544,15.9400,11
34573545019445,09:36:13.545,15.9500,6
34573545046213,09:36:13.545,15.9500,44
34586203153643,09:36:26.203,15.9500,12
34660306342767,09:37:40.306,15.9700,11
34674292241686,09:37:54.292,15.9800,6
34744514187986,09:39:04.514,15.9800,4
34745536703084,09:39:05.536,16.0000,100
34745537139604,09:39:05.537,16.0000,100
34745537188771,09:39:05.537,16.0000,100
34745539529730,09:39:05.539,16.0000,100
34774444010981,09:39:34.444,16.0200,45
34774444044633,09:39:34.444,16.0200,55
34789507904859,09:39:49.507,16.0200,20
34867331483347,09:41:07.331,16.0200,7
34867331559346,09:41:07.331,16.0300,4
34867334754841,09:41:07.334,16.0000,7
34867334754841,09:41:07.334,16.0000,93
34867335193303,09:41:07.335,16.0000,7
34892222451189,09:41:32.222,16.0000,100
34892225447578,09:41:32.225,15.9900,7
34892228217581,09:41:32.228,15.9300,100
34892228293273,09:41:32.228,15.9300,100
34892228293273,09:41:32.228,15.9300,100
34902645610861,09:41:42.645,15.9500,100
34909270146704,09:41:49.270,15.9700,100
34954110832435,09:42:34.110,15.9800,100
34954110832435,09:42:34.110,15.9800,100
34993429801070,09:43:13.429,16.0000,3
34993429828220,09:43:13.429,16.0000,97
34993433904470,09:43:13.433,16.0100,46
35001459385798,09:43:21.459,16.0050,100
35011211957315,09:43:31.211,16.0100,300
35014241589403,09:43:34.241,16.0000,2
35033424367821,09:43:53.424,16.0200,5
35038459255361,09:43:58.459,16.0200,77
35038459280401,09:43:58.459,16.0200,18
35038853925507,09:43:58.853,16.0300,100
35071184619886,09:44:31.184,16.0400,6
35071184619886,09:44:31.184,16.0400,100
35071184619886,09:44:31.184,16.0400,84
35071192945661,09:44:31.192,16.0400,2
35127339311698,09:45:27.339,16.0400,3
35127342584532,09:45:27.342,16.0500,37
35127342610842,09:45:27.342,16.0500,63
35127342610842,09:45:27.342,16.0500,30
35127343372533,09:45:27.343,16.0400,30
35127343372533,09:45:27.343,16.0400,10
35127343372533,09:45:27.343,16.0400,10
