timestamp,time,price,volume
15695552042440,04:21:35.552,27.7100,150
29682599133174,08:14:42.599,27.6000,50
29798367930147,08:16:38.367,27.5000,20
32473289581889,09:01:13.289,27.6000,100
34200288094065,09:30:00.288,0.0000,0
34210735288214,09:30:10.735,27.6400,100
34210735410713,09:30:10.735,27.6400,126
34210735632685,09:30:10.735,27.6400,126
34210735910853,09:30:10.735,27.6400,22
34345714588930,09:32:25.714,27.6000,63
34368705746634,09:32:48.705,27.6100,400
34507002543479,09:35:07.002,27.5900,100
35208368098646,09:46:48.368,27.6400,1200
35208368127781,09:46:48.368,27.6400,182
35208368161296,09:46:48.368,27.6400,26
35208368402704,09:46:48.368,27.6400,592
35408783118466,09:50:08.783,27.6400,100
35449831919595,09:50:49.831,27.6500,62
35449831931445,09:50:49.831,27.6500,38
38015545292613,10:33:35.545,27.6500,250
38035294143182,10:33:55.294,27.6600,250
39377822815593,10:56:17.822,27.7700,1000
39377839426997,10:56:17.839,27.7700,1000
39377847814109,10:56:17.847,27.7700,1000
39380850340178,10:56:20.850,27.7700,1400
39435157446070,10:57:15.157,27.7800,500
39435158313774,10:57:15.158,27.7800,100
39435161074563,10:57:15.161,27.7800,1400
39481683818427,10:58:01.683,27.7800,500
39481683971228,10:58:01.683,27.7800,100
39536949372170,10:58:56.949,27.8000,500
39765691800475,11:02:45.691,27.7800,1000
39765692198738,11:02:45.692,27.7800,1000
39765692450934,11:02:45.692,27.7800,500
39766584944575,11:02:46.584,27.7800,500
39766584944575,11:02:46.584,27.7800,300
39766584944575,11:02:46.584,27.7800,1000
39766601444493,11:02:46.601,27.7800,1000
39766609920261,11:02:46.609,27.7800,1000
39775476260286,11:02:55.476,27.7800,500
39776972858612,11:02:56.972,27.7800,500
39777474570971,11:02:57.474,27.7800,500
39785783662305,11:03:05.783,27.7800,500
39785783806083,11:03:05.783,27.7800,100
39785786910737,11:03:05.786,27.7800,1000
39787123395506,11:03:07.123,27.7800,500
39787123725193,11:03:07.123,27.7800,100
39787790390668,11:03:07.790,27.7800,1319
39858817380113,11:04:18.817,27.7800,500
39979070995004,11:06:19.070,27.7800,500
39983452692680,11:06:23.452,27.7800,500
39986223810392,11:06:26.223,27.7800,400
40025908861514,11:07:05.908,27.7800,500
40025909130308,11:07:05.909,27.7800,100
40030540058726,11:07:10.540,27.7800,400
40047458603440,11:07:27.458,27.7800,500
40050199777357,11:07:30.199,27.7800,200
40072871881163,11:07:52.871,27.7800,500
40083388732487,11:08:03.388,27.7750,400
40083388732487,11:08:03.388,27.7700,100
40105682728299,11:08:25.682,27.7750,300
40105684785197,11:08:25.684,27.7700,1400
40171505169242,11:09:31.505,27.7800,100
40194036246666,11:09:54.036,27.7800,300
40291269980134,11:11:31.269,27.7600,100
40590353955253,11:16:30.353,27.8000,95
40677509461156,11:17:57.509,27.8000,100
40840895160419,11:20:40.895,27.7800,500
40840895160419,11:20:40.895,27.7800,1400
40880897956625,11:21:20.897,27.7800,1400
40943432965916,11:22:23.432,27.7500,56
41534837287333,11:32:14.837,27.7400,34
41829226837083,11:37:09.226,27.7400,94
41984002846533,11:39:44.002,27.7400,300
41984003147099,11:39:44.003,27.7400,200
42669832807947,11:51:09.832,27.6900,500
44309136559344,12:18:29.136,27.6900,10
45464477277197,12:37:44.477,27.7000,150
46937587949821,13:02:17.587,27.7200,100
47934012470644,13:18:54.012,27.7100,100
47934012470644,13:18:54.012,27.7100,200
47934012511790,13:18:54.012,27.7100,50
49518948666776,13:45:18.948,27.5300,250
49518948666776,13:45:18.948,27.5300,1000
49518953373416,13:45:18.953,27.5300,40
50431799116281,14:00:31.799,27.8800,1
50466644212178,14:01:06.644,27.9000,500
50467889981016,14:01:07.889,27.9200,50
50476069492229,14:01:16.069,27.8300,1
50488628392900,14:01:28.628,27.8600,55
50488628642638,14:01:28.628,27.8600,55
50544389700826,14:02:24.389,27.8300,88
50576368444560,14:02:56.368,27.8800,600
50576368459751,14:02:56.368,27.8800,400
50602113170677,14:03:22.113,28.0000,900
50602113170677,14:03:22.113,28.0000,100
50602113170677,14:03:22.113,28.0000,200
50602115229132,14:03:22.115,28.0000,100
50602765049498,14:03:22.765,27.9700,600
50697425779964,14:04:57.425,28.1000,100
50729664433811,14:05:29.664,28.0100,500
50799117736929,14:06:39.117,28.0700,1000
50799117736929,14:06:39.117,28.0700,600
50864388915202,14:07:44.388,28.0200,216
50894884599105,14:08:14.884,28.0600,100
50899886619282,14:08:19.886,28.0500,100
50923704699659,14:08:43.704,28.0300,100
50990762392090,14:09:50.762,27.9500,100
51013785846208,14:10:13.785,27.9600,600
51027081352982,14:10:27.081,27.9600,600
51027081377056,14:10:27.081,27.9600,300
51027081377056,14:10:27.081,27.9600,200
51043502944931,14:10:43.502,27.9500,200
51043503161793,14:10:43.503,27.9500,200
51043503217245,14:10:43.503,27.9500,600
51043515049470,14:10:43.515,27.9500,145
51049501747659,14:10:49.501,27.9400,100
51056248200828,14:10:56.248,27.9300,200
51062670715969,14:11:02.670,27.9200,100
51062670715969,14:11:02.670,27.9200,400
51062670717094,14:11:02.670,27.9200,600
51260593127226,14:14:20.593,28.0000,100
51260593273659,14:14:20.593,28.0000,100
51260593352617,14:14:20.593,28.0000,100
51260593380177,14:14:20.593,28.0000,167
51287522121491,14:14:47.522,27.9500,600
51287522139079,14:14:47.522,27.9500,400
51300577349947,14:15:00.577,27.9700,100
51329626485795,14:15:29.626,28.0000,90
51329626614804,14:15:29.626,28.0000,90
51329626695490,14:15:29.626,28.0000,90
51329626855999,14:15:29.626,28.0000,30
51490468177003,14:18:10.468,27.9700,100
51558565155494,14:19:18.565,27.9300,600
51558565166240,14:19:18.565,27.9300,400
52027285947410,14:27:07.285,27.9900,100
52269698996313,14:31:09.698,28.0500,250
52304824409524,14:31:44.824,28.0800,50
52491369300791,14:34:51.369,28.1200,93
52511625737729,14:35:11.625,28.1300,449
52511625993226,14:35:11.625,28.1300,449
52511626185463,14:35:11.626,28.1300,53
52511626218630,14:35:11.626,28.1300,396
52585324696511,14:36:25.324,28.1200,100
52866451314878,14:41:06.451,28.1600,50
53115704753977,14:45:15.704,28.2800,100
53134207297839,14:45:34.207,28.3000,300
53218889358592,14:46:58.889,28.3300,125
53354480874895,14:49:14.480,28.2800,70
53354480874895,14:49:14.480,28.2800,1000
53848511844438,14:57:28.511,28.1900,1400
53848516165077,14:57:28.516,28.1900,10
54036832493934,15:00:36.832,28.1800,100
54100841211883,15:01:40.841,28.2000,74
54137283319531,15:02:17.283,28.2100,100
54209656733268,15:03:29.656,28.2300,31
54574507082519,15:09:34.507,28.2400,100
54615973085451,15:10:15.973,28.2100,41
54615973086762,15:10:15.973,28.2100,25
54637851344274,15:10:37.851,28.2000,260
54717935567213,15:11:57.935,28.1200,50
55264893118886,15:21:04.893,28.1000,100
55300743342681,15:21:40.743,28.1300,40
55551662589872,15:25:51.662,28.1500,200
55556021405022,15:25:56.021,28.1500,100
55585054007928,15:26:25.054,28.1700,1400
57056428286127,15:50:56.428,28.1500,59
57135043819532,15:52:15.043,28.1500,100
57197402623551,15:53:17.402,28.1500,100
57197402623551,15:53:17.402,28.1500,100
57304646826318,15:55:04.646,28.1300,200
57571000235211,15:59:31.000,28.1900,100
57600302954342,16:00:00.302,0.0000,0
59819683669942,16:36:59.683,28.1700,10
