timestamp,time,price,volume
34200737912708,09:30:00.737,54.9100,1454
34406637578125,09:33:26.637,54.8000,132
34406637578125,09:33:26.637,54.8000,3
34406638691603,09:33:26.638,54.7900,17
34406638717292,09:33:26.638,54.7900,56
34406660108394,09:33:26.660,54.8000,12
34740679323885,09:39:00.679,54.8100,7
34740679323885,09:39:00.679,54.8300,100
34740679323885,09:39:00.679,54.8300,6
34740679350360,09:39:00.679,54.8300,7
34740679350842,09:39:00.679,54.8300,7
34740679442392,09:39:00.679,54.8300,50
34740679472905,09:39:00.679,54.8300,50
34740679472905,09:39:00.679,54.8300,50
34740679474898,09:39:00.679,54.8300,43
34740680717634,09:39:00.680,54.8500,4
34740885015988,09:39:00.885,54.8300,100
34740885015988,09:39:00.885,54.8300,100
34755723021388,09:39:15.723,54.8800,100
34789765160070,09:39:49.765,54.9100,39
34789765160070,09:39:49.765,54.9300,61
34789765238122,09:39:49.765,54.8900,100
34803957396737,09:40:03.957,54.9200,100
34957596920344,09:42:37.596,54.9700,100
34970250249648,09:42:50.250,55.0300,100
35003041538431,09:43:23.041,54.9600,100
35003041538431,09:43:23.041,54.9500,100
35003041538431,09:43:23.041,54.9500,5
35003041567968,09:43:23.041,54.9500,95
35003041567968,09:43:23.041,54.9500,5
35003043826317,09:43:23.043,54.9200,100
35234212302526,09:47:14.212,54.8800,3
35234212302526,09:47:14.212,54.8700,97
35292225208706,09:48:12.225,54.8700,100
35317231677174,09:48:37.231,54.8500,100
35317231677174,09:48:37.231,54.8500,100
35364702717554,09:49:24.702,54.8800,100
35368372679784,09:49:28.372,54.9100,100
35368882378711,09:49:28.882,54.8700,100
35400084667708,09:50:00.084,54.8500,100
35400084667708,09:50:00.084,54.8500,100
35470532343852,09:51:10.532,54.9200,100
35470532343852,09:51:10.532,54.9200,84
35470532350571,09:51:10.532,54.9200,16
35474848366239,09:51:14.848,54.9700,100
35539420442759,09:52:19.420,54.9700,96
35593363679063,09:53:13.363,54.9700,4
35593363679063,09:53:13.363,54.9700,96
35593363710506,09:53:13.363,54.9700,4
35593363710506,09:53:13.363,54.9700,100
35593364240461,09:53:13.364,54.9500,100
35593364240461,09:53:13.364,54.9500,100
35593364486923,09:53:13.364,54.9000,100
35641512877056,09:54:01.512,54.9800,4
35755757385386,09:55:55.757,55.0300,100
35755757385386,09:55:55.757,55.0300,100
35755758850966,09:55:55.758,55.0200,100
35755759369884,09:55:55.759,55.0200,100
35804977929148,09:56:44.977,55.0400,100
35804980620354,09:56:44.980,55.0600,16
35804980686031,09:56:44.980,55.0600,7
35804980714265,09:56:44.980,55.0600,93
35804980844348,09:56:44.980,55.0600,23
35804980858352,09:56:44.980,55.0600,77
35805004519936,09:56:45.004,55.0400,100
35839237586749,09:57:19.237,55.0800,4
35839237586749,09:57:19.237,55.0800,100
36073048918954,10:01:13.048,55.1400,4
36073048918954,10:01:13.048,55.1300,100
36073048918954,10:01:13.048,55.1300,96
36073048957343,10:01:13.048,55.1300,4
