timestamp,time,price,volume
36129684238937,10:02:09.684,0.0940,400
36129701133214,10:02:09.701,0.0940,400
36129718866853,10:02:09.718,0.0940,800
36129734893027,10:02:09.734,0.0940,800
36129750963741,10:02:09.750,0.0940,800
36129767201333,10:02:09.767,0.0940,800
36129785688800,10:02:09.785,0.0940,800
36129803063606,10:02:09.803,0.0940,800
36129820569102,10:02:09.820,0.0940,800
36129836590907,10:02:09.836,0.0940,800
36129852586408,10:02:09.852,0.0940,800
36129868826495,10:02:09.868,0.0940,800
36129887326723,10:02:09.887,0.0940,800
36129902670510,10:02:09.902,0.0940,800
36129917427220,10:02:09.917,0.0940,800
36129935362331,10:02:09.935,0.0940,800
36129950908068,10:02:09.950,0.0940,800
36129967159942,10:02:09.967,0.0940,800
36129982728831,10:02:09.982,0.0940,800
36129998808877,10:02:09.998,0.0940,800
36130016861511,10:02:10.016,0.0940,800
36130017606795,10:02:10.017,0.0940,800
36130017606795,10:02:10.017,0.0940,200
36130035548302,10:02:10.035,0.0940,800
36130050895226,10:02:10.050,0.0940,800
36130067358753,10:02:10.067,0.0940,800
36130082721346,10:02:10.082,0.0940,800
36130097282907,10:02:10.097,0.0940,800
36130128128034,10:02:10.128,0.0940,800
36130145044774,10:02:10.145,0.0940,800
36130160941262,10:02:10.160,0.0940,800
36130176983894,10:02:10.176,0.0940,800
36130193115033,10:02:10.193,0.0940,800
36130209181499,10:02:10.209,0.0940,800
36130235470415,10:02:10.235,0.0940,800
36130251289763,10:02:10.251,0.0940,800
36130267335862,10:02:10.267,0.0940,800
36130285266243,10:02:10.285,0.0940,800
36130301429314,10:02:10.301,0.0940,800
36130320968068,10:02:10.320,0.0940,800
36130320968068,10:02:10.320,0.0940,400
36211135850246,10:03:31.135,0.0940,800
36366261176214,10:06:06.261,0.0940,100
36366261176214,10:06:06.261,0.0940,800
36366261176214,10:06:06.261,0.0940,210
36366261327065,10:06:06.261,0.0940,100
36366263457438,10:06:06.263,0.0940,700
36366263457438,10:06:06.263,0.0940,327
36482978660746,10:08:02.978,0.0940,200
36741009394243,10:12:21.009,0.0940,200
36772580560826,10:12:52.580,0.0940,600
36868800003944,10:14:28.800,0.0939,50
36968466498975,10:16:08.466,0.0939,200
37269070344959,10:21:09.070,0.0939,100
37322179384747,10:22:02.179,0.0939,100
37322181345312,10:22:02.181,0.0939,100
37364692518553,10:22:44.692,0.0930,50
37364692518553,10:22:44.692,0.0930,1100
37364692518553,10:22:44.692,0.0930,650
37485391677205,10:24:45.391,0.0930,100
37591039720872,10:26:31.039,0.0930,100
37637508619999,10:27:17.508,0.0940,600
37637623999754,10:27:17.623,0.0940,200
37777980870861,10:29:37.980,0.0939,400
38148503122052,10:35:48.503,0.0930,2299
38259926953613,10:37:39.926,0.0939,1
38262788743518,10:37:42.788,0.0939,855
38458883536992,10:40:58.883,0.0939,200
38458884435248,10:40:58.884,0.0939,1250
38508749442119,10:41:48.749,0.0939,300
38616903918048,10:43:36.903,0.0939,100
38656380383092,10:44:16.380,0.0939,2297
38677030933517,10:44:37.030,0.0939,300
38773985447747,10:46:13.985,0.0921,282
38773986926355,10:46:13.986,0.0920,200
38773986926355,10:46:13.986,0.0920,500
38773986926355,10:46:13.986,0.0920,582
38773986926355,10:46:13.986,0.0920,28
38773992590621,10:46:13.992,0.0915,3000
38773992590621,10:46:13.992,0.0915,100
38773992590621,10:46:13.992,0.0915,9500
38983258046163,10:49:43.258,0.0939,1688
38983258541853,10:49:43.258,0.0939,2996
38983259037054,10:49:43.259,0.0939,24016
38983708122932,10:49:43.708,0.0937,100
40142770877285,11:09:02.770,0.0931,2500
40527838802491,11:15:27.838,0.0930,1500
40599221003123,11:16:39.221,0.0930,2500
40837088541773,11:20:37.088,0.0930,100
41069026972724,11:24:29.026,0.0930,382
41069150768081,11:24:29.150,0.0923,500
41069183009765,11:24:29.183,0.0923,600
41069183009765,11:24:29.183,0.0923,200
41069215699902,11:24:29.215,0.0922,300
41138757303485,11:25:38.757,0.0922,1700
41138786722670,11:25:38.786,0.0921,100
41138819508417,11:25:38.819,0.0920,4900
41354711927942,11:29:14.711,0.0926,105
41826186384294,11:37:06.186,0.0924,593
41830562019901,11:37:10.562,0.0924,1407
41830569153994,11:37:10.569,0.0915,290
42829022292164,11:53:49.022,0.0939,800
42829022292164,11:53:49.022,0.0939,200
42829022292164,11:53:49.022,0.0939,100
42829022292164,11:53:49.022,0.0939,300
43083913253762,11:58:03.913,0.0939,100
43083913253762,11:58:03.913,0.0939,100
43083913253762,11:58:03.913,0.0939,100
43083932796135,11:58:03.932,0.0930,100
43344252083808,12:02:24.252,0.0933,39
43344256379884,12:02:24.256,0.0931,163
43344277110122,12:02:24.277,0.0930,98
43385346027949,12:03:05.346,0.0930,3971
43385354719147,12:03:05.354,0.0924,1500
43385357521152,12:03:05.357,0.0924,1729
43583636465518,12:06:23.636,0.0924,1500
43583720951804,12:06:23.720,0.0922,150
43583720951804,12:06:23.720,0.0922,100
43583720951804,12:06:23.720,0.0922,350
43583776711316,12:06:23.776,0.0922,46
43583776711316,12:06:23.776,0.0920,10
43583776711316,12:06:23.776,0.0920,1
43583778055274,12:06:23.778,0.0920,1
43583786557307,12:06:23.786,0.0920,400
43583797154818,12:06:23.797,0.0920,25
43633278480809,12:07:13.278,0.0920,1256
43633333373298,12:07:13.333,0.0920,14700
43633333615776,12:07:13.333,0.0920,11161
43633333615776,12:07:13.333,0.0920,100
43633387314251,12:07:13.387,0.0930,600
43656021334742,12:07:36.021,0.0930,100
43672640521888,12:07:52.640,0.0930,100
43762326021611,12:09:22.326,0.0920,496
43762326021611,12:09:22.326,0.0920,400
43813103193002,12:10:13.103,0.0917,1547
43840538567522,12:10:40.538,0.0915,250
43840538567522,12:10:40.538,0.0915,2500
43840538567522,12:10:40.538,0.0915,125
43840538567522,12:10:40.538,0.0915,180
43840538567522,12:10:40.538,0.0915,40
43840538567522,12:10:40.538,0.0915,1000
43840538567522,12:10:40.538,0.0915,2605
43840539839709,12:10:40.539,0.0917,200
43843618445464,12:10:43.618,0.0915,60
43843618445464,12:10:43.618,0.0915,1
43853242341350,12:10:53.242,0.0915,700
43855135161729,12:10:55.135,0.0911,100
43877316337478,12:11:17.316,0.0917,100
43888124256450,12:11:28.124,0.0917,200
43916480793069,12:11:56.480,0.0917,100
43923146807707,12:12:03.146,0.0917,100
43985304130322,12:13:05.304,0.0915,200
43985304130322,12:13:05.304,0.0917,200
43990129934885,12:13:10.129,0.0911,8
43990132611024,12:13:10.132,0.0910,16500
43990132611024,12:13:10.132,0.0910,5530
43990132611024,12:13:10.132,0.0910,2000
43990132611024,12:13:10.132,0.0910,10
43990132611024,12:13:10.132,0.0910,12
43990132611024,12:13:10.132,0.0910,200
43990132611024,12:13:10.132,0.0910,200
44162763419232,12:16:02.763,0.0920,8
44318854143241,12:18:38.854,0.0935,100
44771949735356,12:26:11.949,0.0917,103
45008464252147,12:30:08.464,0.0930,900
45014339575937,12:30:14.339,0.0930,500
45447476131125,12:37:27.476,0.0928,100
45447476131125,12:37:27.476,0.0928,100
45447476131125,12:37:27.476,0.0928,200
45533108919833,12:38:53.108,0.0928,100
45533108919833,12:38:53.108,0.0928,100
45599456910837,12:39:59.456,0.0928,100
45599558646945,12:39:59.558,0.0928,300
45618539318188,12:40:18.539,0.0928,300
45742011104588,12:42:22.011,0.0928,100
45742011104588,12:42:22.011,0.0928,200
46010820882812,12:46:50.820,0.0928,100
46010820882812,12:46:50.820,0.0928,300
46168507269271,12:49:28.507,0.0928,200
46168507269271,12:49:28.507,0.0928,100
46168507269271,12:49:28.507,0.0928,100
46836565674522,13:00:36.565,0.0928,100
46836565674522,13:00:36.565,0.0928,100
46899444020824,13:01:39.444,0.0928,300
46899444020824,13:01:39.444,0.0928,200
46969596888421,13:02:49.596,0.0917,7
46969602477661,13:02:49.602,0.0928,200
47158842618866,13:05:58.842,0.0928,100
47158842618866,13:05:58.842,0.0928,200
47233691967274,13:07:13.691,0.0928,100
47233691967274,13:07:13.691,0.0928,100
47354988088544,13:09:14.988,0.0920,100
47354988088544,13:09:14.988,0.0920,1000
47355017609740,13:09:15.017,0.0928,100
47355017609740,13:09:15.017,0.0928,100
47536333784756,13:12:16.333,0.0928,100
47536333961557,13:12:16.333,0.0928,100
47738625902242,13:15:38.625,0.0928,100
47775270575371,13:16:15.270,0.0928,200
47775270575371,13:16:15.270,0.0928,100
47775270575371,13:16:15.270,0.0928,300
48003110807265,13:20:03.110,0.0928,100
48003110807265,13:20:03.110,0.0928,200
48239708778530,13:23:59.708,0.0928,100
48267746713824,13:24:27.746,0.0928,100
48267746713824,13:24:27.746,0.0928,100
48268099919233,13:24:28.099,0.0928,100
48536678483567,13:28:56.678,0.0928,200
48536678483567,13:28:56.678,0.0928,300
48536678483567,13:28:56.678,0.0928,200
48873279811345,13:34:33.279,0.0928,200
49442442869382,13:44:02.442,0.0920,150
49609199441091,13:46:49.199,0.0928,100
50192426220850,13:56:32.426,0.0928,100
50277635422937,13:57:57.635,0.0920,6000
50277635422937,13:57:57.635,0.0920,6084
50277637223984,13:57:57.637,0.0928,300
50280492327320,13:58:00.492,0.0928,500
50296295875792,13:58:16.295,0.0928,200
51057334133126,14:10:57.334,0.0926,2030
51314173594628,14:15:14.173,0.0927,100
51332358391379,14:15:32.358,0.0926,300
51361077486044,14:16:01.077,0.0926,2600
51405802241382,14:16:45.802,0.0926,100
51630285459391,14:20:30.285,0.0926,100
51644745342563,14:20:44.745,0.0926,776
51644746455106,14:20:44.746,0.0926,100
51658443958602,14:20:58.443,0.0926,800
53603411890637,14:53:23.411,0.0930,100
53605902229297,14:53:25.902,0.0930,100
53637772927271,14:53:57.772,0.0930,100
53651195212215,14:54:11.195,0.0928,100
53651203376878,14:54:11.203,0.0928,100
53651207556792,14:54:11.207,0.0926,624
53783155464249,14:56:23.155,0.0926,100
53811802400756,14:56:51.802,0.0926,100
53818371033793,14:56:58.371,0.0926,100
53835598302189,14:57:15.598,0.0927,100
53835624944774,14:57:15.624,0.0927,100
53835646633202,14:57:15.646,0.0927,100
53835667884891,14:57:15.667,0.0927,100
53835688644225,14:57:15.688,0.0927,100
53835690496610,14:57:15.690,0.0927,100
53835690496610,14:57:15.690,0.0927,400
53835691166699,14:57:15.691,0.0927,100
53835691166699,14:57:15.691,0.0927,300
53929799732160,14:58:49.799,0.0926,595
53952930708669,14:59:12.930,0.0927,100
53952930708669,14:59:12.930,0.0927,100
53978022911455,14:59:38.022,0.0927,100
53978023043639,14:59:38.023,0.0927,100
53978023043639,14:59:38.023,0.0927,1400
53978024584907,14:59:38.024,0.0927,100
53978024912172,14:59:38.024,0.0927,100
53978024912172,14:59:38.024,0.0927,12800
53982932636105,14:59:42.932,0.0927,100
54269579261596,15:04:29.579,0.0927,100
54269579261596,15:04:29.579,0.0927,1400
54269579772411,15:04:29.579,0.0927,100
54269579772411,15:04:29.579,0.0927,1900
54308455046900,15:05:08.455,0.0930,100
54308641287345,15:05:08.641,0.0930,100
54313134242951,15:05:13.134,0.0930,100
54318134249885,15:05:18.134,0.0930,100
54326374472462,15:05:26.374,0.0927,100
54326511842008,15:05:26.511,0.0927,100
54326511842008,15:05:26.511,0.0927,166
54326512355609,15:05:26.512,0.0927,100
54326512355609,15:05:26.512,0.0927,68
54326512357345,15:05:26.512,0.0927,100
54326512678870,15:05:26.512,0.0927,100
54326513345994,15:05:26.513,0.0927,100
54326513345994,15:05:26.513,0.0927,66
54326615461612,15:05:26.615,0.0927,100
54337908267461,15:05:37.908,0.0927,100
54433270224222,15:07:13.270,0.0927,100
54433271223213,15:07:13.271,0.0925,3
54433271223213,15:07:13.271,0.0925,1897
54433272191454,15:07:13.272,0.0925,103
54433272191454,15:07:13.272,0.0925,499
54433274092118,15:07:13.274,0.0926,300
54438193445938,15:07:18.193,0.0927,100
54457807235065,15:07:37.807,0.0927,100
54458219495585,15:07:38.219,0.0927,100
54458219495585,15:07:38.219,0.0927,100
54492795218356,15:08:12.795,0.0925,100
54511422169131,15:08:31.422,0.0924,100
54511459109088,15:08:31.459,0.0925,100
54708806226804,15:11:48.806,0.0925,100
54824495681446,15:13:44.495,0.0925,60
54923553735914,15:15:23.553,0.0925,40
54923553735914,15:15:23.553,0.0925,60
54923581767097,15:15:23.581,0.0925,40
54923581767097,15:15:23.581,0.0925,60
54923597504371,15:15:23.597,0.0925,40
54923597504371,15:15:23.597,0.0925,60
54923599574546,15:15:23.599,0.0925,40
54923599574546,15:15:23.599,0.0925,60
54923613796909,15:15:23.613,0.0925,40
54923613796909,15:15:23.613,0.0925,60
54923629433491,15:15:23.629,0.0925,40
54923629433491,15:15:23.629,0.0925,60
54923645258611,15:15:23.645,0.0925,40
54923645258611,15:15:23.645,0.0925,60
54923661355815,15:15:23.661,0.0925,40
54923661355815,15:15:23.661,0.0925,60
54923677553671,15:15:23.677,0.0925,40
54923677553671,15:15:23.677,0.0925,60
55002450217226,15:16:42.450,0.0925,40
55002450217226,15:16:42.450,0.0925,60
55126322913960,15:18:46.322,0.0925,40
55126322913960,15:18:46.322,0.0925,60
55129187285056,15:18:49.187,0.0925,40
55129187285056,15:18:49.187,0.0925,60
55133424993092,15:18:53.424,0.0925,40
55133424993092,15:18:53.424,0.0925,60
55138501814563,15:18:58.501,0.0925,40
55138501814563,15:18:58.501,0.0925,60
55143425016903,15:19:03.425,0.0925,40
55143425016903,15:19:03.425,0.0925,60
55148424977233,15:19:08.424,0.0925,40
55148424977233,15:19:08.424,0.0925,60
55153424976809,15:19:13.424,0.0925,40
55153424976809,15:19:13.424,0.0925,60
55158424981694,15:19:18.424,0.0925,40
55158424981694,15:19:18.424,0.0925,60
55163425008871,15:19:23.425,0.0925,40
55163425008871,15:19:23.425,0.0925,60
55199252595336,15:19:59.252,0.0924,500
55199252595336,15:19:59.252,0.0924,100
55199261247707,15:19:59.261,0.0925,40
55199261247707,15:19:59.261,0.0925,60
55203425015541,15:20:03.425,0.0925,40
55203425015541,15:20:03.425,0.0925,60
55219096150854,15:20:19.096,0.0925,40
55219096150854,15:20:19.096,0.0925,60
55223425040983,15:20:23.425,0.0925,40
55223425040983,15:20:23.425,0.0925,60
55228425036267,15:20:28.425,0.0925,40
55228425036267,15:20:28.425,0.0925,60
55232171606899,15:20:32.171,0.0925,40
55232171606899,15:20:32.171,0.0925,60
55233425050358,15:20:33.425,0.0925,40
55233425050358,15:20:33.425,0.0925,60
55238425088071,15:20:38.425,0.0925,40
55238425088071,15:20:38.425,0.0925,60
55240435636043,15:20:40.435,0.0925,40
55240435636043,15:20:40.435,0.0925,60
55243425115481,15:20:43.425,0.0925,40
55243425115481,15:20:43.425,0.0925,60
55248425057518,15:20:48.425,0.0925,40
55248425057518,15:20:48.425,0.0925,60
55253425093041,15:20:53.425,0.0925,40
55253425093041,15:20:53.425,0.0925,60
55253884750214,15:20:53.884,0.0925,40
55253884750214,15:20:53.884,0.0925,60
55391032518897,15:23:11.032,0.0925,40
55391032518897,15:23:11.032,0.0925,100
55391032518897,15:23:11.032,0.0925,13160
55391032916540,15:23:11.032,0.0925,100
55391033129659,15:23:11.033,0.0925,100
55391033129659,15:23:11.033,0.0925,12500
55391033172486,15:23:11.033,0.0925,100
55391033222211,15:23:11.033,0.0925,100
55391033224095,15:23:11.033,0.0925,100
55391033371716,15:23:11.033,0.0925,100
55391033502785,15:23:11.033,0.0925,100
55391033706900,15:23:11.033,0.0925,100
55391033986821,15:23:11.033,0.0925,100
55391033986821,15:23:11.033,0.0925,13200
55391354346737,15:23:11.354,0.0925,100
55408425273234,15:23:28.425,0.0925,100
55413425367853,15:23:33.425,0.0925,100
55418425239064,15:23:38.425,0.0925,100
55421554649466,15:23:41.554,0.0925,100
55423425236999,15:23:43.425,0.0925,100
55423987736203,15:23:43.987,0.0925,100
55428425327234,15:23:48.425,0.0925,100
55433425248931,15:23:53.425,0.0925,100
55438425315944,15:23:58.425,0.0925,100
55441159053202,15:24:01.159,0.0925,100
55442961389570,15:24:02.961,0.0925,100
55443425254643,15:24:03.425,0.0925,100
55448425256730,15:24:08.425,0.0925,100
55450188914620,15:24:10.188,0.0925,100
55453425272904,15:24:13.425,0.0925,100
55784471789832,15:29:44.471,0.0925,100
55784471789832,15:29:44.471,0.0925,5541
55784472302802,15:29:44.472,0.0925,100
55784472302802,15:29:44.472,0.0925,5443
55784472924501,15:29:44.472,0.0925,100
55784479711437,15:29:44.479,0.0925,100
55784479711437,15:29:44.479,0.0925,5441
55785415871764,15:29:45.415,0.0925,100
55808425853476,15:30:08.425,0.0925,100
55813425825149,15:30:13.425,0.0925,100
55817327399384,15:30:17.327,0.0925,100
55864944137679,15:31:04.944,0.0925,100
55876568486720,15:31:16.568,0.0925,100
56073894778036,15:34:33.894,0.0925,100
56073894778036,15:34:33.894,0.0925,1566
56073895300672,15:34:33.895,0.0925,100
56073895300672,15:34:33.895,0.0925,1468
56073895703929,15:34:33.895,0.0925,100
56073895703929,15:34:33.895,0.0925,100
56073895908772,15:34:33.895,0.0925,100
56073902108484,15:34:33.902,0.0925,100
56073902108484,15:34:33.902,0.0925,1466
56074465023299,15:34:34.465,0.0925,100
56078426569566,15:34:38.426,0.0925,100
56083426564325,15:34:43.426,0.0925,100
56083427317247,15:34:43.427,0.0925,100
56088426573386,15:34:48.426,0.0925,100
56106811231230,15:35:06.811,0.0925,100
56227034334053,15:37:07.034,0.0923,6
56340212250549,15:39:00.212,0.0925,100
56340231681112,15:39:00.231,0.0925,100
56340232833492,15:39:00.232,0.0925,100
56340247383796,15:39:00.247,0.0925,100
56340261662380,15:39:00.261,0.0925,100
56352666592561,15:39:12.666,0.0925,100
56352666592561,15:39:12.666,0.0925,5275
56352667099799,15:39:12.667,0.0925,100
56352667099799,15:39:12.667,0.0925,5175
56352667712018,15:39:12.667,0.0925,100
56353426825202,15:39:13.426,0.0925,100
56358426830899,15:39:18.426,0.0925,100
56363426854677,15:39:23.426,0.0925,100
56383426919411,15:39:43.426,0.0925,100
56404474565135,15:40:04.474,0.0925,100
56607489773265,15:43:27.489,0.0923,4
56746116606331,15:45:46.116,0.0925,100
56746116606331,15:45:46.116,0.0925,10
56746116606331,15:45:46.116,0.0925,990
56746117125518,15:45:46.117,0.0925,100
56746117125518,15:45:46.117,0.0925,800
56746118192959,15:45:46.118,0.0925,100
56746118192959,15:45:46.118,0.0925,400
56746572703152,15:45:46.572,0.0925,100
57018427451858,15:50:18.427,0.0925,100
57043427484470,15:50:43.427,0.0925,10
57043427484470,15:50:43.427,0.0925,90
57044929253319,15:50:44.929,0.0920,111
57044929253319,15:50:44.929,0.0919,152
57044951297200,15:50:44.951,0.0919,100
57044951297200,15:50:44.951,0.0917,2357
57044951764774,15:50:44.951,0.0925,10
57044951764774,15:50:44.951,0.0925,90
57192782416397,15:53:12.782,0.0925,10
57192782416397,15:53:12.782,0.0925,100
57192782416397,15:53:12.782,0.0925,14
57192782416397,15:53:12.782,0.0925,376
57415492272216,15:56:55.492,0.0930,700
57593813157015,15:59:53.813,0.0930,100
57600746641915,16:00:00.746,0.0000,0
64274134746207,17:51:14.134,0.0916,1293
64283555948248,17:51:23.555,0.0910,30
64283555948248,17:51:23.555,0.0910,5
64283555948248,17:51:23.555,0.0910,252
64283555948248,17:51:23.555,0.0910,3672
64324967921764,17:52:04.967,0.0910,3272
64324967921764,17:52:04.967,0.0910,965
64324967921764,17:52:04.967,0.0910,1070
64324967921764,17:52:04.967,0.0908,20
64324967921764,17:52:04.967,0.0904,1150
64324967921764,17:52:04.967,0.0903,3523
64364403866513,17:52:44.403,0.0915,2000
64364403866513,17:52:44.403,0.0911,2000
64364403866513,17:52:44.403,0.0910,2
64364403866513,17:52:44.403,0.0903,477
64364403866513,17:52:44.403,0.0901,500
64403443241610,17:53:23.443,0.0910,100
