timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.8600,6.8600,6.8600,6.8600,3283,4
34800,09:40:00,6.9000,6.9000,6.8600,6.8600,500,9
35400,09:50:00,6.7900,6.7900,6.7500,6.7600,400,4
35700,09:55:00,6.7500,6.7700,6.7400,6.7700,400,3
36000,10:00:00,6.7600,6.7900,6.7600,6.7900,411,6
36300,10:05:00,6.7700,6.7800,6.7500,6.7500,300,3
36600,10:10:00,6.7800,6.8000,6.7800,6.8000,260,3
36900,10:15:00,6.7700,6.7700,6.7700,6.7700,200,3
37200,10:20:00,6.7600,6.7800,6.7600,6.7800,500,8
37800,10:30:00,6.7700,6.7700,6.7700,6.7700,6,1
38100,10:35:00,6.7600,6.7650,6.7600,6.7650,400,4
38700,10:45:00,6.7800,6.8500,6.7800,6.8200,1097,13
39000,10:50:00,6.8200,6.9400,6.8200,6.8900,4445,47
39300,10:55:00,6.8700,6.8700,6.8000,6.8000,967,11
39600,11:00:00,6.8000,6.8100,6.7900,6.7900,4021,41
39900,11:05:00,6.7950,6.7950,6.7800,6.7800,659,6
40200,11:10:00,6.7800,6.8000,6.7800,6.8000,800,11
40500,11:15:00,6.8300,6.8300,6.8300,6.8300,1,1
40800,11:20:00,6.7900,6.7900,6.7800,6.7800,450,7
41100,11:25:00,6.7900,6.8500,6.7900,6.8500,501,7
41400,11:30:00,6.8600,6.8700,6.8400,6.8700,399,4
41700,11:35:00,6.9000,6.9000,6.8900,6.8900,300,3
42000,11:40:00,6.8900,6.9300,6.8900,6.8900,1800,22
42900,11:55:00,6.9000,6.9000,6.9000,6.9000,21,3
43200,12:00:00,6.9100,6.9400,6.9100,6.9100,1204,14
44100,12:15:00,6.9100,6.9200,6.9100,6.9200,211,5
44700,12:25:00,6.9800,7.0000,6.9800,6.9900,374,6
45000,12:30:00,7.0100,7.0100,7.0100,7.0100,300,3
45900,12:45:00,6.9900,6.9900,6.9600,6.9600,216,5
46200,12:50:00,6.9500,6.9500,6.9500,6.9500,100,1
47400,13:10:00,6.9300,6.9300,6.9300,6.9300,542,7
48300,13:25:00,6.9500,6.9600,6.9500,6.9600,201,5
48600,13:30:00,6.9300,6.9300,6.9300,6.9300,105,2
48900,13:35:00,6.9100,6.9100,6.9100,6.9100,100,1
49200,13:40:00,6.9400,6.9600,6.9400,6.9600,588,10
49500,13:45:00,6.9300,6.9300,6.9300,6.9300,100,1
49800,13:50:00,6.9500,6.9600,6.9500,6.9500,401,5
50100,13:55:00,6.9300,6.9300,6.9300,6.9300,200,3
50400,14:00:00,6.9500,6.9500,6.9500,6.9500,300,3
50700,14:05:00,6.9400,6.9400,6.9400,6.9400,100,1
51000,14:10:00,6.9700,6.9800,6.9700,6.9800,342,8
51300,14:15:00,6.9700,6.9700,6.9500,6.9500,200,2
51600,14:20:00,6.9500,6.9500,6.9500,6.9500,143,3
51900,14:25:00,6.9700,6.9800,6.9200,6.9400,906,14
52200,14:30:00,6.9600,6.9600,6.9400,6.9400,405,4
52500,14:35:00,6.9500,6.9700,6.9400,6.9700,617,10
52800,14:40:00,6.9600,6.9600,6.9600,6.9600,17,1
53100,14:45:00,6.9800,6.9900,6.9800,6.9900,400,7
53400,14:50:00,6.9700,7.0200,6.9700,7.0200,330,8
53700,14:55:00,7.0000,7.0300,7.0000,7.0300,460,16
54000,15:00:00,7.0100,7.0300,7.0100,7.0300,290,40
54300,15:05:00,7.0200,7.0200,7.0000,7.0000,509,10
54600,15:10:00,7.0000,7.0000,6.9500,6.9800,1365,31
54900,15:15:00,6.9700,6.9900,6.9500,6.9800,1425,36
55200,15:20:00,6.9900,6.9900,6.9600,6.9600,715,10
55500,15:25:00,7.0000,7.0000,6.9800,6.9800,30,17
55800,15:30:00,6.9500,6.9600,6.9500,6.9600,300,3
56100,15:35:00,6.9300,6.9500,6.9300,6.9500,301,4
56400,15:40:00,6.9200,6.9300,6.9200,6.9300,300,3
56700,15:45:00,6.9400,6.9400,6.9300,6.9300,300,3
57000,15:50:00,6.9200,6.9500,6.9200,6.9200,1314,15
57300,15:55:00,6.9300,6.9800,6.9000,6.9800,12694,94
57600,16:00:00,6.9500,6.9500,6.9500,6.9500,32004,1
