timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7000,4.7900,4.7000,4.7900,8,2
34380,09:33:00,4.8200,4.8200,4.8200,4.8200,200,2
34620,09:37:00,4.8800,4.8800,4.8800,4.8800,700,7
34740,09:39:00,4.8600,4.8600,4.8600,4.8600,100,1
35100,09:45:00,4.9000,4.9200,4.9000,4.9200,204,4
35580,09:53:00,4.8600,4.8600,4.8500,4.8500,195,5
35700,09:55:00,4.9000,4.9000,4.9000,4.9000,101,3
35940,09:59:00,4.8800,4.8800,4.8800,4.8800,200,4
36060,10:01:00,4.8800,4.9400,4.8800,4.9400,200,2
36180,10:03:00,4.9400,4.9500,4.9400,4.9500,5000,4
36420,10:07:00,4.8700,4.8700,4.8700,4.8700,100,1
37080,10:18:00,4.8800,4.8800,4.8800,4.8800,100,2
37380,10:23:00,4.8800,4.8800,4.8700,4.8700,495,5
37680,10:28:00,4.8000,4.8000,4.8000,4.8000,2,2
37860,10:31:00,4.8500,4.8800,4.8500,4.8800,418,9
37920,10:32:00,4.9000,4.9200,4.8200,4.8500,700,7
38100,10:35:00,4.9000,4.9500,4.9000,4.9500,900,9
38400,10:40:00,4.8400,4.8400,4.8400,4.8400,30,1
38820,10:47:00,4.8300,4.8300,4.8300,4.8300,200,2
39060,10:51:00,4.8400,4.8400,4.8200,4.8200,200,2
40140,11:09:00,4.8400,4.8700,4.8400,4.8500,500,6
41160,11:26:00,4.8500,4.8500,4.8500,4.8500,100,1
42480,11:48:00,4.8300,4.8300,4.8300,4.8300,223,3
42780,11:53:00,4.8000,4.8000,4.8000,4.8000,23,1
43140,11:59:00,4.8000,4.8000,4.8000,4.8000,177,2
43200,12:00:00,4.8100,4.8100,4.8000,4.8000,300,3
43620,12:07:00,4.7900,4.7900,4.7900,4.7900,21,1
43800,12:10:00,4.8000,4.8000,4.8000,4.8000,23,1
44160,12:16:00,4.7900,4.7900,4.7900,4.7900,156,3
44220,12:17:00,4.7800,4.7800,4.7600,4.7600,200,3
44340,12:19:00,4.7800,4.8100,4.7800,4.8000,492,9
44400,12:20:00,4.8000,4.8500,4.8000,4.8100,600,6
44520,12:22:00,4.8100,4.8100,4.8100,4.8100,132,2
45300,12:35:00,4.7900,4.7900,4.7900,4.7900,23,1
45600,12:40:00,4.8200,4.8200,4.8200,4.8200,100,1
46800,13:00:00,4.7700,4.7700,4.7700,4.7700,25,1
47220,13:07:00,4.7700,4.7700,4.7700,4.7700,23,1
48060,13:21:00,4.7700,4.7700,4.7700,4.7700,100,1
48120,13:22:00,4.7900,4.8300,4.7900,4.8300,205,4
49140,13:39:00,4.8200,4.8200,4.8200,4.8200,89,1
49380,13:43:00,4.8100,4.8100,4.8100,4.8100,100,2
49740,13:49:00,4.7800,4.7800,4.7800,4.7800,21,1
50280,13:58:00,4.7800,4.7800,4.7800,4.7800,100,1
50460,14:01:00,4.8000,4.8000,4.8000,4.8000,51,1
50520,14:02:00,4.8000,4.8000,4.8000,4.8000,34,3
50580,14:03:00,4.8000,4.8000,4.8000,4.8000,44,3
50640,14:04:00,4.7800,4.7800,4.7800,4.7800,22,1
50700,14:05:00,4.8000,4.8400,4.8000,4.8400,356,8
50760,14:06:00,4.8700,4.9000,4.8700,4.9000,500,4
51840,14:24:00,4.8900,4.8900,4.8700,4.8700,569,7
52500,14:35:00,4.8700,4.8700,4.8700,4.8700,22,1
52560,14:36:00,4.8700,4.8700,4.8700,4.8700,100,2
53100,14:45:00,4.8300,4.8300,4.8300,4.8300,23,1
53400,14:50:00,4.8300,4.8300,4.8300,4.8300,22,1
53820,14:57:00,4.8500,4.8500,4.8500,4.8500,100,2
54000,15:00:00,4.8500,4.8500,4.8500,4.8500,22,1
54120,15:02:00,4.8700,4.8700,4.8600,4.8600,181,3
54180,15:03:00,4.8600,4.8600,4.8600,4.8600,80,1
54240,15:04:00,4.8500,4.8500,4.8500,4.8500,100,1
54300,15:05:00,4.8700,4.8700,4.8700,4.8700,200,2
54360,15:06:00,4.8700,4.9000,4.8700,4.9000,156,5
55260,15:21:00,4.8600,4.8600,4.8600,4.8600,22,1
55440,15:24:00,4.8600,4.8600,4.8600,4.8600,20,1
56040,15:34:00,4.8600,4.8600,4.8600,4.8600,23,1
56100,15:35:00,4.8600,4.8600,4.8600,4.8600,22,1
56340,15:39:00,4.8600,4.8600,4.8600,4.8600,100,2
56400,15:40:00,4.8600,4.8600,4.8600,4.8600,100,1
56460,15:41:00,4.8500,4.8600,4.8500,4.8600,104,2
56520,15:42:00,4.8600,4.8600,4.8600,4.8600,120,2
56700,15:45:00,4.8600,4.8600,4.8600,4.8600,22,1
56880,15:48:00,4.8600,4.8600,4.8600,4.8600,15,1
56940,15:49:00,4.8600,4.8600,4.8600,4.8600,29,1
57180,15:53:00,4.8500,4.8500,4.8500,4.8500,12,1
57240,15:54:00,4.8600,4.8600,4.8600,4.8600,28,1
57300,15:55:00,4.8700,4.8700,4.8700,4.8700,195,4
57420,15:57:00,4.8700,4.8700,4.8700,4.8700,18,1
57480,15:58:00,4.9000,4.9000,4.9000,4.9000,500,3
57540,15:59:00,4.8700,4.8700,4.8500,4.8500,280,4
57600,16:00:00,4.8500,4.8500,4.8500,4.8500,32,1
