timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7000,4.8200,4.7000,4.8200,208,4
34500,09:35:00,4.8800,4.8800,4.8600,4.8600,800,8
35100,09:45:00,4.9000,4.9200,4.9000,4.9200,204,4
35400,09:50:00,4.8600,4.8600,4.8500,4.8500,195,5
35700,09:55:00,4.9000,4.9000,4.8800,4.8800,301,7
36000,10:00:00,4.8800,4.9500,4.8800,4.9500,5200,6
36300,10:05:00,4.8700,4.8700,4.8700,4.8700,100,1
36900,10:15:00,4.8800,4.8800,4.8800,4.8800,100,2
37200,10:20:00,4.8800,4.8800,4.8700,4.8700,495,5
37500,10:25:00,4.8000,4.8000,4.8000,4.8000,2,2
37800,10:30:00,4.8500,4.9200,4.8200,4.8500,1118,16
38100,10:35:00,4.9000,4.9500,4.9000,4.9500,900,9
38400,10:40:00,4.8400,4.8400,4.8400,4.8400,30,1
38700,10:45:00,4.8300,4.8300,4.8300,4.8300,200,2
39000,10:50:00,4.8400,4.8400,4.8200,4.8200,200,2
39900,11:05:00,4.8400,4.8700,4.8400,4.8500,500,6
41100,11:25:00,4.8500,4.8500,4.8500,4.8500,100,1
42300,11:45:00,4.8300,4.8300,4.8300,4.8300,223,3
42600,11:50:00,4.8000,4.8000,4.8000,4.8000,23,1
42900,11:55:00,4.8000,4.8000,4.8000,4.8000,177,2
43200,12:00:00,4.8100,4.8100,4.8000,4.8000,300,3
43500,12:05:00,4.7900,4.7900,4.7900,4.7900,21,1
43800,12:10:00,4.8000,4.8000,4.8000,4.8000,23,1
44100,12:15:00,4.7900,4.8100,4.7600,4.8000,848,15
44400,12:20:00,4.8000,4.8500,4.8000,4.8100,732,8
45300,12:35:00,4.7900,4.7900,4.7900,4.7900,23,1
45600,12:40:00,4.8200,4.8200,4.8200,4.8200,100,1
46800,13:00:00,4.7700,4.7700,4.7700,4.7700,25,1
47100,13:05:00,4.7700,4.7700,4.7700,4.7700,23,1
48000,13:20:00,4.7700,4.8300,4.7700,4.8300,305,5
48900,13:35:00,4.8200,4.8200,4.8200,4.8200,89,1
49200,13:40:00,4.8100,4.8100,4.8100,4.8100,100,2
49500,13:45:00,4.7800,4.7800,4.7800,4.7800,21,1
50100,13:55:00,4.7800,4.7800,4.7800,4.7800,100,1
50400,14:00:00,4.8000,4.8000,4.7800,4.7800,151,8
50700,14:05:00,4.8000,4.9000,4.8000,4.9000,856,12
51600,14:20:00,4.8900,4.8900,4.8700,4.8700,569,7
52500,14:35:00,4.8700,4.8700,4.8700,4.8700,122,3
53100,14:45:00,4.8300,4.8300,4.8300,4.8300,23,1
53400,14:50:00,4.8300,4.8300,4.8300,4.8300,22,1
53700,14:55:00,4.8500,4.8500,4.8500,4.8500,100,2
54000,15:00:00,4.8500,4.8700,4.8500,4.8500,383,6
54300,15:05:00,4.8700,4.9000,4.8700,4.9000,356,7
55200,15:20:00,4.8600,4.8600,4.8600,4.8600,42,2
55800,15:30:00,4.8600,4.8600,4.8600,4.8600,23,1
56100,15:35:00,4.8600,4.8600,4.8600,4.8600,122,3
56400,15:40:00,4.8600,4.8600,4.8500,4.8600,324,5
56700,15:45:00,4.8600,4.8600,4.8600,4.8600,66,3
57000,15:50:00,4.8500,4.8600,4.8500,4.8600,40,2
57300,15:55:00,4.8700,4.9000,4.8500,4.8500,993,12
57600,16:00:00,4.8500,4.8500,4.8500,4.8500,32,1
