timestamp,time,price,volume
34195054181245,09:29:55.054,60.8300,210
34200236687104,09:30:00.236,0.0000,0
34205700213356,09:30:05.700,60.7000,100
34205700213356,09:30:05.700,60.6200,199
34205707268151,09:30:05.707,60.6100,100
34205707268151,09:30:05.707,60.6100,35
34217959401163,09:30:17.959,60.6100,65
34468318104450,09:34:28.318,60.7500,89
34468658553238,09:34:28.658,60.7500,7
34773188355823,09:39:33.188,60.7500,102
34773188355823,09:39:33.188,60.8200,100
34773188355823,09:39:33.188,60.8300,89
34773188355823,09:39:33.188,60.8300,100
34782195601352,09:39:42.195,61.1200,100
34782195601352,09:39:42.195,61.1900,52
34783835872787,09:39:43.835,61.1900,48
34783835872787,09:39:43.835,61.2000,100
34783835872787,09:39:43.835,61.2000,5
34783837752680,09:39:43.837,61.2000,47
34783837752680,09:39:43.837,61.2000,1
34882746796947,09:41:22.746,61.3200,100
35767019129264,09:56:07.019,60.1700,100
35767019129264,09:56:07.019,60.1700,100
35767103203186,09:56:07.103,60.0000,7
35772947532725,09:56:12.947,59.9100,100
35772947590708,09:56:12.947,59.9100,48
35772947597448,09:56:12.947,59.9100,52
36070071818201,10:01:10.071,59.5300,32
36070072976412,10:01:10.072,59.5300,68
36070072976412,10:01:10.072,59.5300,32
36424082312835,10:07:04.082,59.6600,100
36424228863913,10:07:04.228,59.7700,100
36428776007705,10:07:08.776,59.8550,100
36429928562890,10:07:09.928,59.9000,36
36429928562890,10:07:09.928,60.0100,64
36638630710660,10:10:38.630,59.7700,100
36849619832179,10:14:09.619,59.9000,200
36849620489422,10:14:09.620,59.9400,4
36849620497770,10:14:09.620,59.9400,26
36849620519000,10:14:09.620,59.9000,5
36850101312515,10:14:10.101,59.9400,13
36852916077979,10:14:12.916,59.9400,17
36852916077979,10:14:12.916,59.9900,83
36852916104374,10:14:12.916,59.9900,17
36965138827479,10:16:05.138,59.9300,100
36965139203799,10:16:05.139,59.9000,5
37116944164663,10:18:36.944,59.7000,1
37120471499786,10:18:40.471,59.7000,4
37137222407602,10:18:57.222,59.7000,6
37209139247316,10:20:09.139,59.7600,78
37230034041372,10:20:30.034,59.7900,71
37230034064088,10:20:30.034,59.7900,29
37246895626616,10:20:46.895,59.8800,100
38526952025278,10:42:06.952,59.8500,100
38526953830737,10:42:06.953,59.8500,100
38526954731414,10:42:06.954,59.8500,100
38555934000397,10:42:35.934,59.8950,100
38569230560296,10:42:49.230,59.9000,100
38569231191290,10:42:49.231,59.9000,3
38570369106111,10:42:50.369,59.8500,100
38570369106111,10:42:50.369,59.8500,28
38570369137860,10:42:50.369,59.8500,72
38603562278024,10:43:23.562,59.9000,31
38603562319659,10:43:23.562,59.9500,100
38603563954207,10:43:23.563,59.9200,8
38603564053062,10:43:23.564,59.9200,2
38603564079692,10:43:23.564,59.9200,5
38603564113438,10:43:23.564,59.9200,1
38703987006857,10:45:03.987,60.0000,100
39217252439547,10:53:37.252,59.8800,10
39711778417340,11:01:51.778,59.8400,9
39711778516288,11:01:51.778,59.8400,91
39711778749812,11:01:51.778,59.8400,9
39711778931990,11:01:51.778,59.8400,3
39724773573647,11:02:04.773,59.8800,100
39852229490720,11:04:12.229,59.9200,8
39852229490720,11:04:12.229,59.9200,9
39852229490720,11:04:12.229,59.9300,83
39852229858174,11:04:12.229,59.9300,17
39856865683105,11:04:16.865,59.9700,100
39865923552301,11:04:25.923,60.0000,100
39997168606791,11:06:37.168,59.9900,11
40050371925764,11:07:30.371,59.8900,100
40131261782781,11:08:51.261,59.8600,100
40192339260175,11:09:52.339,59.8500,100
40217460554080,11:10:17.460,59.8100,100
40323123984631,11:12:03.123,59.8500,100
40395474723003,11:13:15.474,59.8200,100
40502640231183,11:15:02.640,59.9000,100
40617859793435,11:16:57.859,59.9300,100
40621120758128,11:17:01.120,59.9600,100
40633181827155,11:17:13.181,60.0600,24
40656368899923,11:17:36.368,59.9300,66
40656368943753,11:17:36.368,59.9300,34
40800530473987,11:20:00.530,59.8600,100
40800531795772,11:20:00.531,59.8800,100
40800575483290,11:20:00.575,59.9000,8
40800579868182,11:20:00.579,59.9100,9
40811637358780,11:20:11.637,60.0000,100
40811637358780,11:20:11.637,60.0000,100
40811638324506,11:20:11.638,59.9900,11
40811638324506,11:20:11.638,59.9900,10
40997096805502,11:23:17.096,59.9200,100
40997118217004,11:23:17.118,59.8600,100
40999483160579,11:23:19.483,59.8350,100
41040024156254,11:24:00.024,59.8400,53
41053756679698,11:24:13.756,59.8800,10
41053756679698,11:24:13.756,59.8800,100
42250972507628,11:44:10.972,59.5300,65
42424362043268,11:47:04.362,59.7100,100
42467523103712,11:47:47.523,59.7700,19
42467523248101,11:47:47.523,59.7700,36
42535254057516,11:48:55.254,59.8400,100
42712132582978,11:51:52.132,59.8200,1
42712132607575,11:51:52.132,59.8200,83
42712132633357,11:51:52.132,59.8200,16
42712133194263,11:51:52.133,59.8300,22
42877202787821,11:54:37.202,59.7300,100
42975408274242,11:56:15.408,59.7200,100
43123615776007,11:58:43.615,59.6000,65
43299198297219,12:01:39.198,59.6000,85
43299198297219,12:01:39.198,59.6000,100
43299199572157,12:01:39.199,59.6000,90
43335236458983,12:02:15.236,59.6300,78
43335640014906,12:02:15.640,59.6800,8
43335640014906,12:02:15.640,59.6800,9
43403018856208,12:03:23.018,59.6500,19
43630014973833,12:07:10.014,59.7500,100
43630017081210,12:07:10.017,59.7600,99
43630017116040,12:07:10.017,59.7600,1
43864296806110,12:11:04.296,59.8300,100
43950990723138,12:12:30.990,59.9000,100
43950990723138,12:12:30.990,59.9000,100
43973505857346,12:12:53.505,59.9000,100
43973505857346,12:12:53.505,59.9000,12
43973505861250,12:12:53.505,59.9000,88
43986719502995,12:13:06.719,59.9000,100
43986719529083,12:13:06.719,59.9000,100
43986719529083,12:13:06.719,59.9000,100
44044522779353,12:14:04.522,59.9900,55
44347482897230,12:19:07.482,59.8700,99
44347483336068,12:19:07.483,59.8700,1
44504001037442,12:21:44.001,59.8300,100
44504002146747,12:21:44.002,59.8200,100
44698703382653,12:24:58.703,59.7500,100
45109336475319,12:31:49.336,59.6500,100
45109336518037,12:31:49.336,59.6200,100
45340293029658,12:35:40.293,59.6100,100
45340293500969,12:35:40.293,59.6000,49
45340293506715,12:35:40.293,59.6000,51
45340293508101,12:35:40.293,59.6000,52
45340293516643,12:35:40.293,59.6000,48
45390171493635,12:36:30.171,59.5700,100
45390173095206,12:36:30.173,59.5700,4
45475550135069,12:37:55.550,59.5000,100
45535156103630,12:38:55.156,59.4800,100
45573560699590,12:39:33.560,59.4700,100
45699401766868,12:41:39.401,59.5300,100
45699401766868,12:41:39.401,59.5300,100
45699401766868,12:41:39.401,59.5300,100
45699401848000,12:41:39.401,59.5300,3
45699401919576,12:41:39.401,59.5300,97
45710723731814,12:41:50.723,59.5600,100
45710723757571,12:41:50.723,59.5600,4
45711115002427,12:41:51.115,59.5600,100
45711115032767,12:41:51.115,59.5600,200
45723966638315,12:42:03.966,59.5700,100
45723966638315,12:42:03.966,59.5700,100
45723966664961,12:42:03.966,59.5700,12
45723966664961,12:42:03.966,59.5700,9
45723966664961,12:42:03.966,59.5700,100
45766839083836,12:42:46.839,59.5300,17
46161364464536,12:49:21.364,59.3400,100
46257407844875,12:50:57.407,59.3500,10
46257407844875,12:50:57.407,59.3100,20
46257669545890,12:50:57.669,59.2500,100
46433601548965,12:53:53.601,59.1600,100
46530025788981,12:55:30.025,59.2600,100
46873391103000,13:01:13.391,59.2600,100
46873391103000,13:01:13.391,59.2600,100
