timestamp,time,price,volume
27862621087724,07:44:22.621,17.6100,100
32533915626510,09:02:13.915,17.7600,20
32830121919663,09:07:10.121,17.7500,100
32830122409711,09:07:10.122,17.7500,100
32830122898580,09:07:10.122,17.7500,100
32830123380556,09:07:10.123,17.7500,100
32830123875916,09:07:10.123,17.7500,100
32830124359852,09:07:10.124,17.7500,100
32830124853018,09:07:10.124,17.7500,100
32830125338653,09:07:10.125,17.7500,100
32830125827193,09:07:10.125,17.7500,52
32846577740312,09:07:26.577,17.7500,48
32846577740312,09:07:26.577,17.7500,52
32879228089325,09:07:59.228,17.7500,48
32879228089325,09:07:59.228,17.7500,52
32880245135078,09:08:00.245,17.7500,48
32880245135078,09:08:00.245,17.7500,52
32880424078010,09:08:00.424,17.7500,48
32880424078010,09:08:00.424,17.7500,52
32955264978736,09:09:15.264,17.7500,30
32966532874099,09:09:26.532,17.7500,18
32966532874099,09:09:26.532,17.7500,82
32998822102791,09:09:58.822,17.7500,18
32998822102791,09:09:58.822,17.7500,7
33030643628940,09:10:30.643,17.7500,93
33030643628940,09:10:30.643,17.7500,100
33030643654428,09:10:30.643,17.7500,100
33030644580350,09:10:30.644,17.7500,7
33149463050097,09:12:29.463,17.7500,93
33149463050097,09:12:29.463,17.7500,7
33375398148199,09:16:15.398,17.7500,5
33502273368467,09:18:22.273,17.7500,88
33502273368467,09:18:22.273,17.7500,12
33654517312596,09:20:54.517,17.7500,88
33654517312596,09:20:54.517,17.7500,12
33657447843763,09:20:57.447,17.7500,88
33657447843763,09:20:57.447,17.7500,12
33657929732369,09:20:57.929,17.7500,88
33657929732369,09:20:57.929,17.7500,12
33658346058764,09:20:58.346,17.7500,88
33658346058764,09:20:58.346,17.7500,12
33658793705609,09:20:58.793,17.7500,88
33658793705609,09:20:58.793,17.7500,12
33659554702586,09:20:59.554,17.7500,88
33659554702586,09:20:59.554,17.7500,12
33660044504888,09:21:00.044,17.7500,88
33660044504888,09:21:00.044,17.7500,12
33661149759233,09:21:01.149,17.7500,88
33661149759233,09:21:01.149,17.7500,12
33661334425017,09:21:01.334,17.7500,88
33661334425017,09:21:01.334,17.7500,12
33662133963726,09:21:02.133,17.7500,88
33662133963726,09:21:02.133,17.7500,12
33662504185332,09:21:02.504,17.7500,88
33662504185332,09:21:02.504,17.7500,12
33755049659440,09:22:35.049,17.7500,88
33755049659440,09:22:35.049,17.7500,100
33755049659440,09:22:35.049,17.7500,307
34000964007057,09:26:40.964,17.7500,18
34027407684961,09:27:07.407,17.7500,1
34089061842518,09:28:09.061,17.7500,19
34200021414471,09:30:00.021,17.7400,564
34200021414471,09:30:00.021,17.7400,61
34200614171906,09:30:00.614,17.7400,12520
34200929480280,09:30:00.929,17.7400,200
34200929511151,09:30:00.929,17.7400,286
34201213186502,09:30:01.213,17.7400,192
34201213186502,09:30:01.213,17.7400,8
34201214036200,09:30:01.214,17.7400,214
34201214036200,09:30:01.214,17.7400,49
34201214036200,09:30:01.214,17.7400,17
34201264098580,09:30:01.264,17.7500,100
34201264098580,09:30:01.264,17.7500,9
34201264098580,09:30:01.264,17.7500,15
34201264098580,09:30:01.264,17.7500,26
34201267539746,09:30:01.267,17.7500,36
34201267539746,09:30:01.267,17.7500,100
34201267539746,09:30:01.267,17.7500,600
34202252187117,09:30:02.252,17.7500,100
34202252335709,09:30:02.252,17.7500,100
34205436180510,09:30:05.436,17.7500,100
34205631651778,09:30:05.631,17.7500,100
34205631651778,09:30:05.631,17.7500,100
34205632176481,09:30:05.632,17.7500,100
34205632325954,09:30:05.632,17.7500,100
34205634970174,09:30:05.634,17.7500,100
34205634970174,09:30:05.634,17.7500,100
34205635178433,09:30:05.635,17.7500,100
34206853529877,09:30:06.853,17.7500,100
34206853670035,09:30:06.853,17.7500,100
34206854575216,09:30:06.854,17.7500,100
34206854723712,09:30:06.854,17.7500,100
34208670831136,09:30:08.670,17.7500,100
34209948396056,09:30:09.948,17.7500,100
34209948396056,09:30:09.948,17.7500,188
34209948739770,09:30:09.948,17.7500,100
34209948845592,09:30:09.948,17.7500,100
34209949849093,09:30:09.949,17.7500,100
34209949849093,09:30:09.949,17.7500,2400
34209949992410,09:30:09.949,17.7500,100
34209950544718,09:30:09.950,17.7500,100
34210008486743,09:30:10.008,17.7500,100
34210008588003,09:30:10.008,17.7500,100
34210009966808,09:30:10.009,17.7500,100
34210010192265,09:30:10.010,17.7500,100
34210519678419,09:30:10.519,17.7500,100
34210519678419,09:30:10.519,17.7500,427
34210521202193,09:30:10.521,17.7500,100
34211184183902,09:30:11.184,17.7500,100
34211184699274,09:30:11.184,17.7500,100
34211185179987,09:30:11.185,17.7500,45
34211185204663,09:30:11.185,17.7500,55
34211363566516,09:30:11.363,17.7500,100
34211363671166,09:30:11.363,17.7500,100
34213046713945,09:30:13.046,17.7500,100
34213046832119,09:30:13.046,17.7500,100
34214360623523,09:30:14.360,17.7400,100
34215049112179,09:30:15.049,17.7500,100
34215080223917,09:30:15.080,17.7500,100
34215324869775,09:30:15.324,17.7500,100
34215324869775,09:30:15.324,17.7500,1400
34215324870647,09:30:15.324,17.7500,100
34215324878181,09:30:15.324,17.7500,100
34215324889850,09:30:15.324,17.7500,100
34215324905406,09:30:15.324,17.7500,100
34215324911031,09:30:15.324,17.7500,100
34215324912240,09:30:15.324,17.7500,100
34215325015708,09:30:15.325,17.7500,100
34215325020125,09:30:15.325,17.7500,100
34215325134489,09:30:15.325,17.7500,100
34215325164441,09:30:15.325,17.7500,100
34215325166419,09:30:15.325,17.7500,100
34215325287641,09:30:15.325,17.7500,78
34215325287641,09:30:15.325,17.7600,22
34215325392351,09:30:15.325,17.7500,100
34215325392351,09:30:15.325,17.7400,100
34215325392351,09:30:15.325,17.7400,100
34215325392351,09:30:15.325,17.7300,100
34215325392351,09:30:15.325,17.7300,38
34215325392351,09:30:15.325,17.7100,71
34215325509941,09:30:15.325,17.7500,78
34215325509941,09:30:15.325,17.7500,100
34215325512925,09:30:15.325,17.7600,100
34215325773876,09:30:15.325,17.7600,100
34215325832307,09:30:15.325,17.7600,100
34215325832307,09:30:15.325,17.7700,100
34215325861831,09:30:15.325,17.7600,100
34215326259528,09:30:15.326,17.7600,100
