timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.9900,18.0000,17.9800,18.0000,1670,19
34260,09:31:00,18.0000,18.0100,18.0000,18.0100,1843,20
34320,09:32:00,18.0100,18.0200,17.9800,17.9800,4226,20
34380,09:33:00,17.9800,17.9900,17.9600,17.9600,1543,13
34440,09:34:00,17.9600,17.9600,17.9500,17.9500,5845,35
34500,09:35:00,17.9600,17.9600,17.9600,17.9600,701,8
34560,09:36:00,17.9600,17.9700,17.9600,17.9700,1698,14
34620,09:37:00,17.9700,17.9900,17.9700,17.9900,2811,14
34680,09:38:00,18.0000,18.0100,18.0000,18.0100,8972,45
34740,09:39:00,18.0100,18.0100,18.0000,18.0000,300,3
34800,09:40:00,17.9800,17.9800,17.9800,17.9800,100,1
34860,09:41:00,17.9900,18.0100,17.9900,18.0000,5239,32
34920,09:42:00,18.0100,18.0100,18.0000,18.0000,6087,38
34980,09:43:00,18.0000,18.0000,17.9900,18.0000,1864,10
35040,09:44:00,17.9900,17.9900,17.9900,17.9900,478,4
35100,09:45:00,18.0000,18.0000,18.0000,18.0000,367,4
35220,09:47:00,18.0000,18.0100,18.0000,18.0000,10535,39
35280,09:48:00,18.0000,18.0050,18.0000,18.0050,3744,32
35400,09:50:00,18.0000,18.0000,17.9900,17.9900,1582,12
35460,09:51:00,18.0000,18.0000,17.9900,17.9900,2380,16
35520,09:52:00,17.9800,17.9850,17.9800,17.9850,4571,13
35580,09:53:00,17.9800,17.9800,17.9700,17.9700,2004,7
35640,09:54:00,17.9650,17.9700,17.9650,17.9700,107,2
35700,09:55:00,17.9750,17.9750,17.9700,17.9700,2616,25
35760,09:56:00,17.9600,17.9700,17.9600,17.9700,1157,14
35820,09:57:00,17.9750,17.9800,17.9750,17.9800,2583,17
35880,09:58:00,17.9800,17.9800,17.9800,17.9800,3,1
35940,09:59:00,17.9700,17.9700,17.9700,17.9700,1900,7
36000,10:00:00,17.9700,17.9850,17.9700,17.9800,4462,13
36060,10:01:00,17.9700,17.9700,17.9600,17.9600,4666,20
36120,10:02:00,17.9500,17.9550,17.9500,17.9500,5295,31
36180,10:03:00,17.9500,17.9600,17.9500,17.9550,407,5
36240,10:04:00,17.9550,17.9550,17.9550,17.9550,100,1
36300,10:05:00,17.9500,17.9550,17.9500,17.9550,150,3
36360,10:06:00,17.9500,17.9500,17.9450,17.9450,1727,16
36420,10:07:00,17.9500,17.9550,17.9500,17.9550,4342,29
36480,10:08:00,17.9600,17.9900,17.9600,17.9900,4113,45
