timestamp,time,open,high,low,close,volume,trades
40500,11:15:00,21.7700,21.7700,21.7700,21.7700,100,1
45000,12:30:00,21.5000,21.5000,21.5000,21.5000,38,1
45900,12:45:00,21.5000,21.5000,21.5000,21.5000,38,1
48600,13:30:00,21.3900,21.5250,21.3900,21.5000,400,4
49500,13:45:00,21.5500,21.5650,21.5500,21.5650,200,2
50400,14:00:00,21.4900,21.4900,21.4900,21.4900,100,1
51300,14:15:00,21.6000,21.6000,21.6000,21.6000,400,4
52200,14:30:00,21.5950,21.5950,21.5950,21.5950,100,1
54900,15:15:00,21.5800,21.5900,21.5800,21.5900,216,3
55800,15:30:00,21.5800,21.5900,21.5800,21.5900,272,4
56700,15:45:00,21.5900,21.6050,21.5900,21.6050,112,2
