timestamp,time,open,high,low,close,volume,trades
40800,11:20:00,21.7700,21.7700,21.7700,21.7700,100,1
45360,12:36:00,21.5000,21.5000,21.5000,21.5000,38,1
46320,12:52:00,21.5000,21.5000,21.5000,21.5000,38,1
48600,13:30:00,21.3900,21.5250,21.3900,21.5250,300,3
49140,13:39:00,21.5000,21.5000,21.5000,21.5000,100,1
49980,13:53:00,21.5500,21.5650,21.5500,21.5650,200,2
50580,14:03:00,21.4900,21.4900,21.4900,21.4900,100,1
51420,14:17:00,21.6000,21.6000,21.6000,21.6000,100,1
51540,14:19:00,21.6000,21.6000,21.6000,21.6000,300,3
52920,14:42:00,21.5950,21.5950,21.5950,21.5950,100,1
55200,15:20:00,21.5800,21.5900,21.5800,21.5900,216,3
56040,15:34:00,21.5800,21.5800,21.5800,21.5800,72,1
56340,15:39:00,21.5800,21.5900,21.5800,21.5900,100,2
56640,15:44:00,21.5900,21.5900,21.5900,21.5900,100,1
57120,15:52:00,21.5900,21.5900,21.5900,21.5900,12,1
57360,15:56:00,21.6050,21.6050,21.6050,21.6050,100,1
