timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,12.6200,12.6200,12.6200,12.6200,100,1
34200,09:30:00,12.7000,13.1000,12.6600,13.0100,33767,229
36000,10:00:00,13.0400,13.2300,12.7900,12.8900,11756,122
37800,10:30:00,12.9200,13.0000,12.8700,12.9500,9808,120
39600,11:00:00,12.9500,12.9700,12.7500,12.8100,7895,84
41400,11:30:00,12.8400,12.8700,12.6800,12.6800,5541,73
43200,12:00:00,12.6600,12.8100,12.6200,12.7900,7050,105
45000,12:30:00,12.7900,12.8200,12.7100,12.7700,9290,96
46800,13:00:00,12.7400,12.7400,12.6200,12.6500,6786,89
48600,13:30:00,12.6400,12.7800,12.6400,12.6600,4231,63
50400,14:00:00,12.6400,12.8700,12.6400,12.8300,8892,114
52200,14:30:00,12.8300,12.9300,12.8100,12.9300,12071,198
54000,15:00:00,12.9300,12.9900,12.8700,12.9800,11939,179
55800,15:30:00,12.9700,13.0800,12.9000,13.0700,55285,384
57600,16:00:00,13.0700,13.0700,13.0700,13.0700,69033,1
