timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.4800,13.5200,13.3100,13.3200,2687,35
36000,10:00:00,13.3700,13.5900,13.3700,13.5900,10638,94
37800,10:30:00,13.6800,13.7900,13.5900,13.6300,5328,65
39600,11:00:00,13.6400,13.7100,13.5000,13.5900,4567,52
41400,11:30:00,13.6500,13.6500,13.5700,13.5700,2676,35
43200,12:00:00,13.6200,13.6300,13.5300,13.5300,2911,32
45000,12:30:00,13.5300,13.5300,13.4000,13.4400,2506,31
46800,13:00:00,13.4400,13.5500,13.4100,13.5000,7306,72
48600,13:30:00,13.4900,13.5500,13.4000,13.5500,8088,92
50400,14:00:00,13.6000,13.8100,13.5500,13.7700,4809,58
52200,14:30:00,13.7900,13.8900,13.7800,13.8800,5208,73
54000,15:00:00,13.8800,13.8800,13.7100,13.7300,3738,58
55800,15:30:00,13.7100,13.7200,13.6100,13.6600,7626,115
