timestamp,time,price,volume
34200327753530,09:30:00.327,0.0000,0
34311178348683,09:31:51.178,58.5000,50
35889178550283,09:58:09.178,58.2700,65
35889178550283,09:58:09.178,58.2500,35
35889179011235,09:58:09.179,58.2500,31
36508749988646,10:08:28.749,58.0000,20
39220179476647,10:53:40.179,57.8000,63
39220179482668,10:53:40.179,57.8000,30
39220179486590,10:53:40.179,57.8000,57
39220179486590,10:53:40.179,57.8000,9
39756625970857,11:02:36.625,57.9000,10
40419425078353,11:13:39.425,57.9600,50
40419425593356,11:13:39.425,57.9600,50
41126710104184,11:25:26.710,57.9500,5
44874395425178,12:27:54.395,58.5000,100
47598177715778,13:13:18.177,58.5500,29
50334805264303,13:58:54.805,58.2500,100
53229474218612,14:47:09.474,60.8400,10
53515543995910,14:51:55.543,60.7100,106
55595124265475,15:26:35.124,60.6500,1
56338025762031,15:38:58.025,60.6500,300
56338026583888,15:38:58.026,60.6200,184
56338026583888,15:38:58.026,60.6000,16
56400774313398,15:40:00.774,60.6200,12
56400774329055,15:40:00.774,60.6200,25
56468000019152,15:41:08.000,60.6200,63
56468000019152,15:41:08.000,60.6000,37
56468000048987,15:41:08.000,60.6000,147
56468035832261,15:41:08.035,60.6200,100
57590300298616,15:59:50.300,60.7200,1
57590301118959,15:59:50.301,60.7400,1
57600632032395,16:00:00.632,0.0000,0
