timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.5100,11.5100,11.5100,11.5100,19,2
36180,10:03:00,11.7400,11.7500,11.7400,11.7500,505,3
38640,10:44:00,11.6500,11.6500,11.6500,11.6500,5,1
38760,10:46:00,12.0000,12.0000,12.0000,12.0000,100,1
38880,10:48:00,11.9500,12.4900,11.9500,12.4900,670,6
38940,10:49:00,12.5000,12.5000,12.5000,12.5000,33,1
39240,10:54:00,12.7900,12.7900,12.7900,12.7900,30,1
39960,11:06:00,12.7900,12.7900,12.1000,12.1000,170,2
40560,11:16:00,12.1000,12.1000,12.1000,12.1000,1,1
41700,11:35:00,12.4000,12.5000,12.4000,12.5000,500,2
41760,11:36:00,12.5000,12.5000,12.5000,12.5000,1,1
45420,12:37:00,12.2800,12.2800,12.2800,12.2800,100,1
48060,13:21:00,12.4900,12.5000,12.4900,12.5000,465,2
48300,13:25:00,12.7400,12.7500,12.7400,12.7500,34,2
49560,13:46:00,12.7500,12.7500,12.7500,12.7500,2,1
49680,13:48:00,12.7500,12.7500,12.7500,12.7500,1,1
50520,14:02:00,12.5000,12.5000,12.5000,12.5000,2,1
52080,14:28:00,12.7500,12.7500,12.7500,12.7500,1,1
52440,14:34:00,12.5000,12.5000,12.5000,12.5000,598,2
53280,14:48:00,12.2500,12.2500,12.2500,12.2500,1,1
55800,15:30:00,12.4900,12.5000,12.4900,12.5000,502,3
56340,15:39:00,12.5000,12.5000,12.5000,12.5000,33,1
57480,15:58:00,12.5000,12.5000,12.5000,12.5000,12,1
57540,15:59:00,13.0000,13.3900,13.0000,13.3900,115,4
