timestamp,time,open,high,low,close,volume,trades
25800,07:10:00,18.0100,18.0200,18.0100,18.0200,395,2
27060,07:31:00,18.0400,18.0400,18.0400,18.0400,300,1
27360,07:36:00,18.0300,18.0600,18.0300,18.0600,600,3
27480,07:38:00,18.0400,18.0400,18.0400,18.0400,300,1
29640,08:14:00,18.0600,18.0600,18.0600,18.0600,300,1
34140,09:29:00,18.0600,18.0700,18.0600,18.0700,2800,3
34200,09:30:00,18.0700,18.0700,18.0400,18.0400,31852,3
34260,09:31:00,18.0800,18.0800,18.0800,18.0800,700,2
34320,09:32:00,18.1000,18.1050,18.1000,18.1050,699,5
34380,09:33:00,18.1050,18.1050,18.0950,18.0950,700,7
34440,09:34:00,18.0950,18.0950,18.0950,18.0950,300,3
34500,09:35:00,18.0950,18.0950,18.0950,18.0950,335,4
34740,09:39:00,18.1000,18.1000,18.1000,18.1000,400,1
34860,09:41:00,18.1050,18.1050,18.0900,18.0900,1430,7
35220,09:47:00,18.0700,18.0700,18.0700,18.0700,300,1
35280,09:48:00,18.0500,18.0500,18.0500,18.0500,302,2
35340,09:49:00,18.0500,18.0500,18.0500,18.0500,100,1
35400,09:50:00,18.0500,18.0500,18.0500,18.0500,100,1
35520,09:52:00,18.0500,18.0500,18.0500,18.0500,1,1
35640,09:54:00,18.0400,18.0400,18.0400,18.0400,300,2
36000,10:00:00,18.0100,18.0100,18.0100,18.0100,100,1
36060,10:01:00,18.0100,18.0100,18.0100,18.0100,200,2
36120,10:02:00,18.0000,18.0000,18.0000,18.0000,633,6
36660,10:11:00,17.9900,17.9900,17.9900,17.9900,100,1
36900,10:15:00,18.0100,18.0100,18.0100,18.0100,100,1
37020,10:17:00,18.0100,18.0100,18.0100,18.0100,100,1
37080,10:18:00,18.0000,18.0000,18.0000,18.0000,800,5
37500,10:25:00,18.0200,18.0200,18.0200,18.0200,100,1
37560,10:26:00,18.0300,18.0300,18.0300,18.0300,300,2
37680,10:28:00,18.0300,18.0300,18.0300,18.0300,300,3
37920,10:32:00,18.0400,18.0400,18.0400,18.0400,208,3
38220,10:37:00,18.0500,18.0500,18.0400,18.0400,107,2
38640,10:44:00,18.0500,18.0500,18.0500,18.0500,100,1
38700,10:45:00,18.0550,18.0550,18.0500,18.0550,1000,6
38820,10:47:00,18.0500,18.0500,18.0500,18.0500,100,1
39600,11:00:00,18.0500,18.0500,18.0500,18.0500,100,1
39660,11:01:00,18.0600,18.0600,18.0600,18.0600,103,2
39720,11:02:00,18.0700,18.0800,18.0700,18.0800,200,2
39780,11:03:00,18.0800,18.0800,18.0800,18.0800,100,1
40020,11:07:00,18.0700,18.0700,18.0700,18.0700,600,2
40260,11:11:00,18.0600,18.0600,18.0600,18.0600,300,3
41340,11:29:00,18.0500,18.0500,18.0500,18.0500,201,3
41640,11:34:00,18.0600,18.0600,18.0600,18.0600,400,4
41700,11:35:00,18.0700,18.0700,18.0700,18.0700,300,4
41760,11:36:00,18.0700,18.0700,18.0700,18.0700,200,1
42120,11:42:00,18.0700,18.0700,18.0700,18.0700,300,3
43080,11:58:00,18.0800,18.0800,18.0800,18.0800,341,5
43320,12:02:00,18.0800,18.0900,18.0800,18.0900,1160,12
43380,12:03:00,18.0900,18.0900,18.0900,18.0900,200,2
43500,12:05:00,18.0900,18.0900,18.0900,18.0900,2500,11
43560,12:06:00,18.0900,18.0900,18.0900,18.0900,400,1
43740,12:09:00,18.0900,18.0900,18.0900,18.0900,101,3
44220,12:17:00,18.1000,18.1000,18.1000,18.1000,574,4
44280,12:18:00,18.1000,18.1000,18.1000,18.1000,100,1
44340,12:19:00,18.1000,18.1000,18.1000,18.1000,400,4
44400,12:20:00,18.1000,18.1000,18.1000,18.1000,100,1
45120,12:32:00,18.1000,18.1000,18.1000,18.1000,200,1
48000,13:20:00,18.0900,18.0900,18.0900,18.0900,200,1
48660,13:31:00,18.0900,18.0900,18.0900,18.0900,400,4
49380,13:43:00,18.0950,18.0950,18.0950,18.0950,151,1
49440,13:44:00,18.0900,18.0900,18.0900,18.0900,400,2
49980,13:53:00,18.0900,18.1000,18.0900,18.1000,5300,35
50100,13:55:00,18.1000,18.1000,18.1000,18.1000,100,1
50280,13:58:00,18.1000,18.1000,18.1000,18.1000,600,3
50340,13:59:00,18.1000,18.1000,18.1000,18.1000,300,1
50400,14:00:00,18.1000,18.1500,18.1000,18.1500,2610,24
50460,14:01:00,18.1600,18.1700,18.1600,18.1700,800,6
50580,14:03:00,18.1700,18.1900,18.1700,18.1900,2066,2
50700,14:05:00,18.2200,18.2200,18.2100,18.2100,800,4
50820,14:07:00,18.2000,18.2000,18.2000,18.2000,100,1
51000,14:10:00,18.1900,18.1900,18.1900,18.1900,200,2
51060,14:11:00,18.2000,18.2100,18.2000,18.2100,200,2
51300,14:15:00,18.2300,18.2300,18.2300,18.2300,815,3
51420,14:17:00,18.2300,18.2300,18.2300,18.2300,100,1
51600,14:20:00,18.2400,18.2400,18.2400,18.2400,100,1
51660,14:21:00,18.2500,18.2500,18.2500,18.2500,790,5
51720,14:22:00,18.2700,18.2700,18.2700,18.2700,400,1
51960,14:26:00,18.2600,18.2600,18.2600,18.2600,100,1
52020,14:27:00,18.2500,18.2500,18.2500,18.2500,200,1
52380,14:33:00,18.2400,18.2400,18.2400,18.2400,500,5
52440,14:34:00,18.2500,18.2500,18.2500,18.2500,400,4
52560,14:36:00,18.2500,18.2500,18.2500,18.2500,200,2
52620,14:37:00,18.2500,18.2500,18.2500,18.2500,400,6
52680,14:38:00,18.2600,18.2600,18.2600,18.2600,300,3
52740,14:39:00,18.2700,18.2700,18.2600,18.2600,300,3
52920,14:42:00,18.2600,18.2600,18.2600,18.2600,300,3
52980,14:43:00,18.2650,18.2700,18.2550,18.2600,2000,9
53040,14:44:00,18.2600,18.2600,18.2600,18.2600,200,2
53160,14:46:00,18.2700,18.2700,18.2700,18.2700,100,1
53220,14:47:00,18.2800,18.2800,18.2800,18.2800,100,1
53400,14:50:00,18.2900,18.2900,18.2900,18.2900,100,1
53520,14:52:00,18.2800,18.2900,18.2800,18.2900,1000,9
53580,14:53:00,18.2950,18.2950,18.2950,18.2950,200,2
53640,14:54:00,18.3000,18.3050,18.3000,18.3050,200,2
53700,14:55:00,18.3050,18.3050,18.3050,18.3050,200,2
53760,14:56:00,18.3050,18.3050,18.3050,18.3050,100,1
53820,14:57:00,18.3100,18.3100,18.3100,18.3100,1100,6
53940,14:59:00,18.3200,18.3200,18.3200,18.3200,300,3
54000,15:00:00,18.3250,18.3250,18.3250,18.3250,300,4
54060,15:01:00,18.3250,18.3250,18.3250,18.3250,200,2
54120,15:02:00,18.3200,18.3200,18.3200,18.3200,300,2
54180,15:03:00,18.3150,18.3150,18.3100,18.3100,400,3
54240,15:04:00,18.3050,18.3050,18.3050,18.3050,200,2
54300,15:05:00,18.3000,18.3000,18.3000,18.3000,100,1
54360,15:06:00,18.2950,18.2950,18.2950,18.2950,100,1
54420,15:07:00,18.2950,18.2950,18.2950,18.2950,100,1
54600,15:10:00,18.2850,18.2850,18.2650,18.2650,200,2
54780,15:13:00,18.2700,18.2750,18.2700,18.2750,200,2
54840,15:14:00,18.2750,18.2750,18.2750,18.2750,100,1
54900,15:15:00,18.2800,18.2800,18.2800,18.2800,100,1
55020,15:17:00,18.2750,18.2750,18.2750,18.2750,100,1
55080,15:18:00,18.2650,18.2650,18.2600,18.2600,300,3
55140,15:19:00,18.2700,18.2700,18.2700,18.2700,100,1
55200,15:20:00,18.2750,18.2750,18.2750,18.2750,100,1
55260,15:21:00,18.2750,18.2750,18.2750,18.2750,100,1
55320,15:22:00,18.2650,18.2650,18.2650,18.2650,200,2
55380,15:23:00,18.2600,18.2600,18.2600,18.2600,400,3
55440,15:24:00,18.2600,18.2650,18.2600,18.2650,200,2
55500,15:25:00,18.2650,18.2650,18.2600,18.2600,200,2
55560,15:26:00,18.2600,18.2600,18.2600,18.2600,200,2
55620,15:27:00,18.2600,18.2650,18.2600,18.2650,200,2
55740,15:29:00,18.2650,18.2650,18.2650,18.2650,100,1
55800,15:30:00,18.2550,18.2550,18.2550,18.2550,100,1
55860,15:31:00,18.2600,18.2600,18.2600,18.2600,100,1
56040,15:34:00,18.2650,18.2650,18.2600,18.2600,300,3
56100,15:35:00,18.2600,18.2600,18.2600,18.2600,100,1
56280,15:38:00,18.2700,18.2700,18.2700,18.2700,200,1
56400,15:40:00,18.2650,18.2650,18.2650,18.2650,100,1
56520,15:42:00,18.2600,18.2600,18.2600,18.2600,100,1
56700,15:45:00,18.2700,18.2700,18.2700,18.2700,300,2
57120,15:52:00,18.2700,18.2700,18.2650,18.2650,300,3
57180,15:53:00,18.2600,18.2600,18.2600,18.2600,100,1
57300,15:55:00,18.2600,18.2600,18.2600,18.2600,150,1
57420,15:57:00,18.2650,18.2650,18.2650,18.2650,200,1
57480,15:58:00,18.2650,18.2650,18.2650,18.2650,330,2
57540,15:59:00,18.2700,18.2800,18.2700,18.2800,1110,4
57600,16:00:00,18.2800,18.2800,18.2800,18.2800,46680,1
57780,16:03:00,18.2800,18.2800,18.2800,18.2800,310,3
58260,16:11:00,18.3000,18.3000,18.3000,18.3000,2,1
58800,16:20:00,18.3000,18.3000,18.3000,18.3000,138,2
60480,16:48:00,18.3000,18.3000,18.3000,18.3000,2,1
61320,17:02:00,18.3000,18.3000,18.3000,18.3000,15,1
61380,17:03:00,18.3000,18.3000,18.3000,18.3000,5,1
62700,17:25:00,18.3200,18.3200,18.3200,18.3200,89,1
