timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,18.0100,18.0200,18.0100,18.0200,395,2
27000,07:30:00,18.0400,18.0600,18.0300,18.0400,1200,5
28800,08:00:00,18.0600,18.0600,18.0600,18.0600,300,1
33300,09:15:00,18.0600,18.0700,18.0600,18.0700,2800,3
34200,09:30:00,18.0700,18.1050,18.0400,18.0900,36416,32
35100,09:45:00,18.0700,18.0700,18.0400,18.0400,1103,8
36000,10:00:00,18.0100,18.0100,17.9900,17.9900,1033,10
36900,10:15:00,18.0100,18.0300,18.0000,18.0300,1700,13
37800,10:30:00,18.0400,18.0500,18.0400,18.0500,415,6
38700,10:45:00,18.0550,18.0550,18.0500,18.0500,1100,7
39600,11:00:00,18.0500,18.0800,18.0500,18.0600,1403,11
40500,11:15:00,18.0500,18.0500,18.0500,18.0500,201,3
41400,11:30:00,18.0600,18.0700,18.0600,18.0700,1200,12
42300,11:45:00,18.0800,18.0800,18.0800,18.0800,341,5
43200,12:00:00,18.0800,18.0900,18.0800,18.0900,4361,29
44100,12:15:00,18.1000,18.1000,18.1000,18.1000,1174,10
45000,12:30:00,18.1000,18.1000,18.1000,18.1000,200,1
47700,13:15:00,18.0900,18.0900,18.0900,18.0900,200,1
48600,13:30:00,18.0900,18.0950,18.0900,18.0900,951,7
49500,13:45:00,18.0900,18.1000,18.0900,18.1000,6300,40
50400,14:00:00,18.1000,18.2200,18.1000,18.2100,6776,41
51300,14:15:00,18.2300,18.2700,18.2300,18.2500,2505,13
52200,14:30:00,18.2400,18.2700,18.2400,18.2600,4600,37
53100,14:45:00,18.2700,18.3200,18.2700,18.3200,3400,28
54000,15:00:00,18.3250,18.3250,18.2650,18.2750,2200,21
54900,15:15:00,18.2800,18.2800,18.2600,18.2650,2300,22
55800,15:30:00,18.2550,18.2700,18.2550,18.2600,1000,9
56700,15:45:00,18.2700,18.2800,18.2600,18.2800,2490,14
57600,16:00:00,18.2800,18.3000,18.2800,18.3000,46992,5
58500,16:15:00,18.3000,18.3000,18.3000,18.3000,138,2
60300,16:45:00,18.3000,18.3000,18.3000,18.3000,2,1
61200,17:00:00,18.3000,18.3000,18.3000,18.3000,20,2
62100,17:15:00,18.3200,18.3200,18.3200,18.3200,89,1
