timestamp,time,open,high,low,close,volume,trades
25800,07:10:00,18.0100,18.0200,18.0100,18.0200,395,2
27000,07:30:00,18.0400,18.0400,18.0400,18.0400,300,1
27300,07:35:00,18.0300,18.0600,18.0300,18.0400,900,4
29400,08:10:00,18.0600,18.0600,18.0600,18.0600,300,1
33900,09:25:00,18.0600,18.0700,18.0600,18.0700,2800,3
34200,09:30:00,18.0700,18.1050,18.0400,18.0950,34251,20
34500,09:35:00,18.0950,18.1000,18.0950,18.1000,735,5
34800,09:40:00,18.1050,18.1050,18.0900,18.0900,1430,7
35100,09:45:00,18.0700,18.0700,18.0500,18.0500,702,4
35400,09:50:00,18.0500,18.0500,18.0400,18.0400,401,4
36000,10:00:00,18.0100,18.0100,18.0000,18.0000,933,9
36600,10:10:00,17.9900,17.9900,17.9900,17.9900,100,1
36900,10:15:00,18.0100,18.0100,18.0000,18.0000,1000,7
37500,10:25:00,18.0200,18.0300,18.0200,18.0300,700,6
37800,10:30:00,18.0400,18.0400,18.0400,18.0400,208,3
38100,10:35:00,18.0500,18.0500,18.0400,18.0400,107,2
38400,10:40:00,18.0500,18.0500,18.0500,18.0500,100,1
38700,10:45:00,18.0550,18.0550,18.0500,18.0500,1100,7
39600,11:00:00,18.0500,18.0800,18.0500,18.0800,503,6
39900,11:05:00,18.0700,18.0700,18.0700,18.0700,600,2
40200,11:10:00,18.0600,18.0600,18.0600,18.0600,300,3
41100,11:25:00,18.0500,18.0500,18.0500,18.0500,201,3
41400,11:30:00,18.0600,18.0600,18.0600,18.0600,400,4
41700,11:35:00,18.0700,18.0700,18.0700,18.0700,500,5
42000,11:40:00,18.0700,18.0700,18.0700,18.0700,300,3
42900,11:55:00,18.0800,18.0800,18.0800,18.0800,341,5
43200,12:00:00,18.0800,18.0900,18.0800,18.0900,1360,14
43500,12:05:00,18.0900,18.0900,18.0900,18.0900,3001,15
44100,12:15:00,18.1000,18.1000,18.1000,18.1000,1074,9
44400,12:20:00,18.1000,18.1000,18.1000,18.1000,100,1
45000,12:30:00,18.1000,18.1000,18.1000,18.1000,200,1
48000,13:20:00,18.0900,18.0900,18.0900,18.0900,200,1
48600,13:30:00,18.0900,18.0900,18.0900,18.0900,400,4
49200,13:40:00,18.0950,18.0950,18.0900,18.0900,551,3
49800,13:50:00,18.0900,18.1000,18.0900,18.1000,5300,35
50100,13:55:00,18.1000,18.1000,18.1000,18.1000,1000,5
50400,14:00:00,18.1000,18.1900,18.1000,18.1900,5476,32
50700,14:05:00,18.2200,18.2200,18.2000,18.2000,900,5
51000,14:10:00,18.1900,18.2100,18.1900,18.2100,400,4
51300,14:15:00,18.2300,18.2300,18.2300,18.2300,915,4
51600,14:20:00,18.2400,18.2700,18.2400,18.2700,1290,7
51900,14:25:00,18.2600,18.2600,18.2500,18.2500,300,2
52200,14:30:00,18.2400,18.2500,18.2400,18.2500,900,9
52500,14:35:00,18.2500,18.2700,18.2500,18.2600,1200,14
52800,14:40:00,18.2600,18.2700,18.2550,18.2600,2500,14
53100,14:45:00,18.2700,18.2800,18.2700,18.2800,200,2
53400,14:50:00,18.2900,18.3050,18.2800,18.3050,1500,14
53700,14:55:00,18.3050,18.3200,18.3050,18.3200,1700,12
54000,15:00:00,18.3250,18.3250,18.3050,18.3050,1400,13
54300,15:05:00,18.3000,18.3000,18.2950,18.2950,300,3
54600,15:10:00,18.2850,18.2850,18.2650,18.2750,500,5
54900,15:15:00,18.2800,18.2800,18.2600,18.2700,600,6
55200,15:20:00,18.2750,18.2750,18.2600,18.2650,1000,9
55500,15:25:00,18.2650,18.2650,18.2600,18.2650,700,7
55800,15:30:00,18.2550,18.2650,18.2550,18.2600,500,5
56100,15:35:00,18.2600,18.2700,18.2600,18.2700,300,2
56400,15:40:00,18.2650,18.2650,18.2600,18.2600,200,2
56700,15:45:00,18.2700,18.2700,18.2700,18.2700,300,2
57000,15:50:00,18.2700,18.2700,18.2600,18.2600,400,4
57300,15:55:00,18.2600,18.2800,18.2600,18.2800,1790,8
57600,16:00:00,18.2800,18.2800,18.2800,18.2800,46990,4
58200,16:10:00,18.3000,18.3000,18.3000,18.3000,2,1
58800,16:20:00,18.3000,18.3000,18.3000,18.3000,138,2
60300,16:45:00,18.3000,18.3000,18.3000,18.3000,2,1
61200,17:00:00,18.3000,18.3000,18.3000,18.3000,20,2
62700,17:25:00,18.3200,18.3200,18.3200,18.3200,89,1
