timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,333.0600,333.0600,331.1100,331.1100,197,3
34200,09:30:00,331.1100,335.0800,329.5800,330.1900,15318,212
36000,10:00:00,330.0400,330.1500,327.4700,328.2200,13903,228
37800,10:30:00,327.7600,329.4700,327.4000,328.0800,15648,220
39600,11:00:00,328.4100,329.9900,328.4100,329.9900,8704,165
41400,11:30:00,330.1000,335.0000,330.1000,334.5100,8760,158
43200,12:00:00,334.1600,334.7200,333.3600,333.3600,7325,160
45000,12:30:00,333.3600,333.6200,332.1000,332.3000,3306,168
46800,13:00:00,332.3700,333.8100,331.9500,332.3900,3747,148
48600,13:30:00,332.5600,333.3800,331.8800,333.3800,4539,156
50400,14:00:00,333.4750,339.6400,333.4750,339.2700,9181,304
52200,14:30:00,339.2200,339.5800,336.8300,339.4100,9219,254
54000,15:00:00,339.2700,339.2700,337.5600,338.5200,9215,212
55800,15:30:00,338.4500,339.8600,337.7900,339.3400,22296,459
57600,16:00:00,339.5900,339.9700,339.5900,339.9700,16010,3
59400,16:30:00,339.6000,339.6000,339.6000,339.6000,20,1
64800,18:00:00,339.9700,339.9700,339.9700,339.9700,60,2
66600,18:30:00,339.9700,339.9700,339.9700,339.9700,40,1
70200,19:30:00,340.5700,340.5700,340.5700,340.5700,1,1
