timestamp,time,open,high,low,close,volume,trades
32760,09:06:00,333.0600,333.0600,333.0600,333.0600,10,1
34080,09:28:00,332.5800,332.5800,332.5800,332.5800,174,1
34140,09:29:00,331.1100,331.1100,331.1100,331.1100,13,1
34200,09:30:00,331.1100,333.7100,330.5000,330.5100,5403,22
34260,09:31:00,330.5000,330.6400,329.5800,330.6200,442,12
34320,09:32:00,330.6900,332.2800,330.6900,332.2800,767,16
34380,09:33:00,333.7400,333.7400,333.7400,333.7400,57,1
34440,09:34:00,333.1100,335.0000,333.1100,335.0000,1403,21
34560,09:36:00,335.0000,335.0000,335.0000,335.0000,1002,14
34620,09:37:00,335.0800,335.0800,334.6400,335.0000,440,10
34680,09:38:00,333.8000,333.8000,333.6900,333.6900,108,3
34740,09:39:00,334.2700,334.2700,334.2300,334.2700,307,5
34800,09:40:00,333.8100,333.8100,333.0000,333.0000,358,6
34860,09:41:00,332.4900,332.4900,331.6900,332.0000,550,9
34980,09:43:00,331.9200,331.9200,331.9200,331.9200,107,3
35100,09:45:00,331.3800,331.3800,331.3800,331.3800,10,1
35160,09:46:00,331.4100,332.0100,331.4100,332.0100,309,7
35220,09:47:00,331.2300,331.2300,331.0100,331.0100,45,2
35280,09:48:00,331.2300,331.3250,331.2300,331.3250,2,2
35340,09:49:00,330.7000,330.7000,330.7000,330.7000,1,1
35400,09:50:00,331.1900,331.4500,330.6800,331.1400,850,18
35460,09:51:00,331.2300,331.2300,331.0100,331.0100,101,2
35520,09:52:00,331.0000,331.0000,331.0000,331.0000,101,3
35580,09:53:00,330.6200,330.6200,330.6200,330.6200,1000,15
35640,09:54:00,330.8700,331.2500,330.8700,331.2500,439,13
35820,09:57:00,331.7000,331.7000,331.3500,331.3500,396,5
35880,09:58:00,330.5000,330.5000,330.5000,330.5000,100,2
35940,09:59:00,330.1900,330.1900,330.1900,330.1900,1020,19
36000,10:00:00,330.0400,330.0400,330.0000,330.0000,1279,15
36060,10:01:00,329.4300,330.1500,329.4300,330.1500,624,9
36120,10:02:00,330.0300,330.0300,329.8800,329.8800,239,6
