timestamp,time,price,volume
34200238500547,09:30:00.238,0.0000,0
34321043940319,09:32:01.043,7.1000,100
34321043940319,09:32:01.043,7.1000,1
34321043940319,09:32:01.043,7.1000,99
34321044181729,09:32:01.044,7.1000,100
34321044493436,09:32:01.044,7.1000,1
34321100281594,09:32:01.100,7.1100,100
34395952972269,09:33:15.952,7.0600,100
34396257854288,09:33:16.257,7.0800,100
34396257854288,09:33:16.257,7.0800,100
34476910441700,09:34:36.910,7.0700,100
34476910441700,09:34:36.910,7.0700,100
34476910441700,09:34:36.910,7.0700,100
34476910441700,09:34:36.910,7.0700,100
34482153080715,09:34:42.153,7.0700,100
34482153180590,09:34:42.153,7.0600,100
34502432300588,09:35:02.432,7.0600,100
34518316924680,09:35:18.316,7.0600,100
34529990442907,09:35:29.990,7.0650,100
34529991045314,09:35:29.991,7.0600,100
34545521697934,09:35:45.521,7.0500,91
34545521727763,09:35:45.521,7.0500,9
34567054054723,09:36:07.054,7.0450,100
34567554034920,09:36:07.554,7.0450,100
34568055046293,09:36:08.055,7.0450,100
34568055141570,09:36:08.055,7.0500,100
34568055725769,09:36:08.055,7.0500,100
34568055725769,09:36:08.055,7.0500,100
34568056127091,09:36:08.056,7.0500,37
34568056127091,09:36:08.056,7.0500,100
34568056127091,09:36:08.056,7.0500,100
34568056127091,09:36:08.056,7.0500,100
34568056127091,09:36:08.056,7.0500,100
34568056231893,09:36:08.056,7.0500,300
34568173328766,09:36:08.173,7.0600,100
34568173328766,09:36:08.173,7.0600,100
34568173784633,09:36:08.173,7.0600,900
34568173784633,09:36:08.173,7.0600,100
34568173784633,09:36:08.173,7.0600,100
34568173784633,09:36:08.173,7.0600,100
34568173784633,09:36:08.173,7.0600,59
34568173784633,09:36:08.173,7.0600,137
34568173784633,09:36:08.173,7.0600,100
34568218175919,09:36:08.218,7.0600,100
34568218175919,09:36:08.218,7.0600,100
34568219345152,09:36:08.219,7.0600,137
34568219345152,09:36:08.219,7.0600,100
34631374722090,09:37:11.374,7.0700,100
34631374722090,09:37:11.374,7.0700,100
34763054029930,09:39:23.054,7.1250,100
34767393202554,09:39:27.393,7.1200,63
34767393236339,09:39:27.393,7.1200,37
34918721505107,09:41:58.721,7.0900,100
34918721505107,09:41:58.721,7.0900,100
34956224296596,09:42:36.224,7.0800,100
35054769148689,09:44:14.769,7.0750,100
35066222493114,09:44:26.222,7.0700,100
35066222493114,09:44:26.222,7.0700,100
35091031795949,09:44:51.031,7.0700,100
35177211835585,09:46:17.211,7.0700,100
35295322536057,09:48:15.322,7.0600,100
35331927282295,09:48:51.927,7.0500,100
35331927794278,09:48:51.927,7.0500,6
35379188745293,09:49:39.188,7.0300,100
35421895607622,09:50:21.895,7.0300,100
35421895607622,09:50:21.895,7.0300,100
35464380833607,09:51:04.380,7.0400,100
35533836317321,09:52:13.836,7.0400,100
35557542008580,09:52:37.542,7.0400,6
35597649090453,09:53:17.649,7.0200,100
35601655662583,09:53:21.655,7.0200,100
35601871883257,09:53:21.871,7.0200,100
35623107193770,09:53:43.107,7.0100,100
35714710429121,09:55:14.710,7.0300,100
35714710429121,09:55:14.710,7.0300,100
35725103283740,09:55:25.103,7.0400,67
35725103283740,09:55:25.103,7.0400,100
35725103283740,09:55:25.103,7.0400,33
35756229379327,09:55:56.229,7.0200,100
35756229379327,09:55:56.229,7.0200,100
35777033588680,09:56:17.033,7.0100,100
35777033588680,09:56:17.033,7.0100,100
35849686214034,09:57:29.686,7.0400,100
35849711103395,09:57:29.711,7.0400,100
35851622880290,09:57:31.622,7.0400,100
35851622880290,09:57:31.622,7.0400,100
35851622880290,09:57:31.622,7.0400,1
35945572021185,09:59:05.572,7.0100,100
35950381665788,09:59:10.381,7.0200,20
36010057520107,10:00:10.057,7.0100,100
36030040653707,10:00:30.040,7.0100,100
36138911510756,10:02:18.911,7.0100,500
36191990000891,10:03:11.990,7.0000,15
36191991416768,10:03:11.991,7.0000,92
36239744554516,10:03:59.744,7.0000,8
36299986200394,10:04:59.986,6.9900,74
36299986200394,10:04:59.986,6.9900,100
36371480642596,10:06:11.480,6.9900,100
36451665323424,10:07:31.665,6.9700,100
36665709069332,10:11:05.709,6.9600,100
36667447238901,10:11:07.447,6.9600,100
36798306464468,10:13:18.306,6.9800,100
36935849059028,10:15:35.849,6.9900,1
36935849059028,10:15:35.849,6.9900,99
36935849234491,10:15:35.849,6.9900,1
37088320294539,10:18:08.320,6.9600,100
37088320294539,10:18:08.320,6.9600,1
37088320356619,10:18:08.320,6.9600,13
37222105764625,10:20:22.105,6.9700,100
37222105764625,10:20:22.105,6.9700,54
37222105764625,10:20:22.105,6.9700,100
37222105764625,10:20:22.105,6.9700,100
37222105764625,10:20:22.105,6.9700,100
37330526314910,10:22:10.526,6.9700,100
37550596838695,10:25:50.596,6.9700,100
37550596865164,10:25:50.596,6.9700,1
37669823962435,10:27:49.823,6.9600,5
37689518333135,10:28:09.518,6.9700,64
37696240795494,10:28:16.240,6.9700,100
37800084706584,10:30:00.084,6.9700,100
37800084706584,10:30:00.084,6.9700,100
37800193359926,10:30:00.193,6.9700,100
37800194580256,10:30:00.194,6.9700,100
37800194618196,10:30:00.194,6.9700,53
37800194647153,10:30:00.194,6.9700,100
37800577567378,10:30:00.577,6.9800,6
37800593487027,10:30:00.593,6.9800,6
37860017404325,10:31:00.017,7.0000,208
37860017404325,10:31:00.017,7.0000,100
37921323979663,10:32:01.323,6.9900,100
37953128968431,10:32:33.128,6.9950,6
37953129233349,10:32:33.129,7.0000,100
37953129233349,10:32:33.129,7.0000,46
