timestamp,time,price,volume
34171186262408,09:29:31.186,40.2200,100
34171186635773,09:29:31.186,40.2200,100
34175960852465,09:29:35.960,40.2200,100
34178216510262,09:29:38.216,40.2200,100
34178216932061,09:29:38.216,40.2200,100
34186036486824,09:29:46.036,40.1400,100
34186036540645,09:29:46.036,40.1400,100
34186036855663,09:29:46.036,40.1400,100
34186049200841,09:29:46.049,40.1400,100
34189976475247,09:29:49.976,40.1400,100
34189976491281,09:29:49.976,40.1400,100
34190013450643,09:29:50.013,40.1400,100
34200148562817,09:30:00.148,0.0000,0
34206644539930,09:30:06.644,40.1100,100
34208854931516,09:30:08.854,40.1200,100
34208854931516,09:30:08.854,40.1100,23
34208854931516,09:30:08.854,40.1100,200
34215861035410,09:30:15.861,40.1600,500
34215862275687,09:30:15.862,40.1600,29
34226578373416,09:30:26.578,40.0500,500
34235510040868,09:30:35.510,40.0500,100
34239076681903,09:30:39.076,40.0500,100
34242497227547,09:30:42.497,40.0500,100
34261584644626,09:31:01.584,40.1100,100
34268574292708,09:31:08.574,40.1100,100
34281580423790,09:31:21.580,40.1600,29
34286980762679,09:31:26.980,40.1500,100
34293606946286,09:31:33.606,40.1500,100
34300367274486,09:31:40.367,40.1600,100
34383041994448,09:33:03.041,40.2800,2
34416040928254,09:33:36.040,40.3000,2
34428971712141,09:33:48.971,40.3200,77
34428981827271,09:33:48.981,40.2900,29
34428988133843,09:33:48.988,40.2900,29
34428988669105,09:33:48.988,40.2900,29
34428989201096,09:33:48.989,40.2900,29
34429254558463,09:33:49.254,40.2700,100
34526865421849,09:35:26.865,40.3200,100
34625677879170,09:37:05.677,40.3200,100
34626258187136,09:37:06.258,40.3200,100
34628854370181,09:37:08.854,40.3200,71
34628854408303,09:37:08.854,40.3200,200
34631365229218,09:37:11.365,40.3200,100
34631365604473,09:37:11.365,40.3200,2529
34631365604473,09:37:11.365,40.3200,2
34638871468445,09:37:18.871,40.3300,226
34638871492285,09:37:18.871,40.3300,74
34705022085098,09:38:25.022,40.3300,3
34705022161614,09:38:25.022,40.3300,200
34733333819413,09:38:53.333,40.3600,100
34733334211148,09:38:53.334,40.3600,84
34733334390160,09:38:53.334,40.3600,16
34785771287141,09:39:45.771,40.4500,100
34785772422693,09:39:45.772,40.4400,50
34785772439762,09:39:45.772,40.4400,50
34785772448967,09:39:45.772,40.4400,100
34785773041026,09:39:45.773,40.4400,30
34785773580511,09:39:45.773,40.4400,25
34827475761284,09:40:27.475,40.4200,2
34827477878130,09:40:27.477,40.4300,100
34827493198944,09:40:27.493,40.3900,100
34827497570541,09:40:27.497,40.3900,100
34829481669797,09:40:29.481,40.3800,100
34829486067181,09:40:29.486,40.3800,100
34879960738932,09:41:19.960,40.3300,400
34879966773227,09:41:19.966,40.3400,100
34886605338355,09:41:26.605,40.3400,100
34896835086360,09:41:36.835,40.2900,100
34896839897640,09:41:36.839,40.2900,100
34900354995156,09:41:40.354,40.2700,100
34900354995156,09:41:40.354,40.2700,100
34992194264788,09:43:12.194,40.3400,100
34992194264788,09:43:12.194,40.3400,500
35349374210128,09:49:09.374,40.3200,100
35349374210128,09:49:09.374,40.3200,100
35349374494943,09:49:09.374,40.3200,100
35349380503968,09:49:09.380,40.2900,100
35474692856726,09:51:14.692,40.3200,410
35485997756977,09:51:25.997,40.3000,30
35544485759237,09:52:24.485,40.2200,100
35544494826557,09:52:24.494,40.2200,100
35544495053048,09:52:24.495,40.2200,100
35544498754744,09:52:24.498,40.2200,100
35610391252464,09:53:30.391,40.2300,100
35653528634037,09:54:13.528,40.2500,100
35858030714211,09:57:38.030,40.1700,100
35858170217069,09:57:38.170,40.2100,100
35858170217069,09:57:38.170,40.2100,100
35858170217069,09:57:38.170,40.2100,200
36164705398238,10:02:44.705,40.0700,380
36188536021337,10:03:08.536,39.9600,100
36223431174500,10:03:43.431,39.9700,100
36376798132073,10:06:16.798,39.9500,200
36708893170305,10:11:48.893,39.9800,100
36708893699064,10:11:48.893,39.9800,100
36940568472097,10:15:40.568,39.9900,200
37090803673927,10:18:10.803,39.9400,200
37800069043469,10:30:00.069,39.9200,100
37800069043469,10:30:00.069,39.9300,100
37800069707988,10:30:00.069,39.9200,100
38297463963844,10:38:17.463,40.0400,23
38297463980911,10:38:17.463,40.0400,58
38358582305413,10:39:18.582,40.0600,100
38567937657943,10:42:47.937,40.0700,100
38567938004235,10:42:47.938,40.0700,100
38822311098389,10:47:02.311,40.1200,100
38901580083521,10:48:21.580,40.0700,100
38901580119971,10:48:21.580,40.0700,100
38901580137500,10:48:21.580,40.0700,100
38901595543145,10:48:21.595,40.0500,100
38971235821637,10:49:31.235,40.1200,100
39315916318945,10:55:15.916,40.0800,200
39315916318945,10:55:15.916,40.1200,100
39343904412872,10:55:43.904,40.1400,73
39343904588626,10:55:43.904,40.1400,27
39343904737263,10:55:43.904,40.1400,73
39343904750871,10:55:43.904,40.1400,27
39343904804361,10:55:43.904,40.1400,58
39343904925310,10:55:43.904,40.1400,42
39343904925310,10:55:43.904,40.1500,58
39343905085287,10:55:43.905,40.1500,30
39343905221597,10:55:43.905,40.1500,12
39343905606521,10:55:43.905,40.1600,100
39343906777900,10:55:43.906,40.1550,90
39343907370825,10:55:43.907,40.1550,10
39343907370825,10:55:43.907,40.1600,40
39343907370825,10:55:43.907,40.1600,6
39343907413096,10:55:43.907,40.1600,34
39343907413096,10:55:43.907,40.1600,10
39343911052152,10:55:43.911,40.1600,38
39534055342317,10:58:54.055,40.0900,50
39534056217079,10:58:54.056,40.1000,100
39582511317788,10:59:42.511,40.1600,162
39601288389268,11:00:01.288,40.2200,15
39611262855701,11:00:11.262,40.1700,58
39805930535163,11:03:25.930,40.1700,100
39960846873893,11:06:00.846,40.2100,83
39960846875151,11:06:00.846,40.2100,18
39960846880578,11:06:00.846,40.2100,18
39960851454590,11:06:00.851,40.2100,37
39960851531289,11:06:00.851,40.2100,44
39960851531289,11:06:00.851,40.2200,12
39960856862396,11:06:00.856,40.2200,73
39971812363519,11:06:11.812,40.2200,100
40048574092925,11:07:28.574,40.2600,1
40099326465199,11:08:19.326,40.2300,100
40099326996983,11:08:19.326,40.2200,25
40099327011879,11:08:19.327,40.2200,75
40302291506004,11:11:42.291,40.2800,500
40302291876126,11:11:42.291,40.2800,100
40302291990127,11:11:42.291,40.2800,108
40302292103452,11:11:42.292,40.2800,192
40436438560233,11:13:56.438,40.3300,100
40436439033416,11:13:56.439,40.3400,100
40436439274496,11:13:56.439,40.3600,30
40449877769332,11:14:09.877,40.3400,1
40740939475747,11:19:00.939,40.4600,100
40757722262151,11:19:17.722,40.4600,100
40757722393891,11:19:17.722,40.4600,100
40757722447797,11:19:17.722,40.4600,100
40757722494206,11:19:17.722,40.4600,100
40757722499840,11:19:17.722,40.4600,100
40757722570985,11:19:17.722,40.4600,100
40896747050485,11:21:36.747,40.4500,100
41225191740672,11:27:05.191,40.4300,100
41225192615018,11:27:05.192,40.4300,92
41292715602228,11:28:12.715,40.4300,200
41463567344947,11:31:03.567,40.4900,100
41465169783782,11:31:05.169,40.5000,400
41465169783782,11:31:05.169,40.5000,12
41465169783782,11:31:05.169,40.5000,24
41465169783782,11:31:05.169,40.5000,100
41487041635991,11:31:27.041,40.5300,100
41487768379117,11:31:27.768,40.5100,500
41625214435097,11:33:45.214,40.5000,100
41655084991749,11:34:15.084,40.5000,500
41655085023746,11:34:15.085,40.5000,100
41695532897733,11:34:55.532,40.5300,100
41695533160307,11:34:55.533,40.5300,100
42054544418293,11:40:54.544,40.5100,100
42157101718933,11:42:37.101,40.5900,25
42157101718933,11:42:37.101,40.5900,75
42157101718933,11:42:37.101,40.6000,50
42157101996611,11:42:37.101,40.6000,46
42157102005149,11:42:37.102,40.6000,50
42157102049181,11:42:37.102,40.5900,25
42157102049181,11:42:37.102,40.6000,4
42241027407406,11:44:01.027,40.6400,20
42311022077242,11:45:11.022,40.6400,100
42331099562348,11:45:31.099,40.6800,100
42348777225414,11:45:48.777,40.6400,250
42348777238446,11:45:48.777,40.6400,761
42348777238928,11:45:48.777,40.6400,300
42348777248753,11:45:48.777,40.6400,300
42348777273916,11:45:48.777,40.6400,200
42348777304795,11:45:48.777,40.6400,50
42348777328488,11:45:48.777,40.6400,139
43097832811390,11:58:17.832,40.6700,100
43097832811390,11:58:17.832,40.6700,100
43097833632270,11:58:17.833,40.6800,100
43097833674683,11:58:17.833,40.6800,100
43097834037692,11:58:17.834,40.6800,50
43098066912504,11:58:18.066,40.6800,500
43111055104856,11:58:31.055,40.7000,5
43148886065221,11:59:08.886,40.7100,100
43189046703865,11:59:49.046,40.7400,100
43219092808612,12:00:19.092,40.7400,48
43219375722379,12:00:19.375,40.7400,6
43219375835893,12:00:19.375,40.7400,50
43219376039757,12:00:19.376,40.7400,50
43219376408533,12:00:19.376,40.7400,300
43219377285470,12:00:19.377,40.7400,46
43287820626751,12:01:27.820,40.6700,100
43356345222051,12:02:36.345,40.7300,100
43356345508950,12:02:36.345,40.7300,100
43356345605994,12:02:36.345,40.7300,100
43356345657711,12:02:36.345,40.7300,40
43356345714397,12:02:36.345,40.7300,92
43356346251051,12:02:36.346,40.7300,8
43356346251051,12:02:36.346,40.7300,34
43356656654069,12:02:36.656,40.7300,6
43860197562912,12:11:00.197,40.7700,100
43860197891818,12:11:00.197,40.7600,2
43897232944451,12:11:37.232,40.7700,10
43897232944451,12:11:37.232,40.7700,2
43897232944451,12:11:37.232,40.7700,29
43897232944451,12:11:37.232,40.7700,59
43897232989661,12:11:37.232,40.7700,41
43897236458674,12:11:37.236,40.7700,100
43897236473579,12:11:37.236,40.7700,100
43897236483895,12:11:37.236,40.7800,200
43897237353038,12:11:37.237,40.7800,40
43897237378417,12:11:37.237,40.7800,60
43897237379996,12:11:37.237,40.7800,40
43897242754251,12:11:37.242,40.8000,5
43897243886997,12:11:37.243,40.8000,37
43907052611402,12:11:47.052,40.7800,100
43907052611402,12:11:47.052,40.7800,100
44877732910445,12:27:57.732,40.5700,75
44999651379371,12:29:59.651,40.4700,100
45424073656602,12:37:04.073,40.3900,200
45424073740959,12:37:04.073,40.3900,100
45424254853390,12:37:04.254,40.4200,100
45431846957159,12:37:11.846,40.3900,100
45465940713262,12:37:45.940,40.3900,100
45631697217574,12:40:31.697,40.4000,100
45945414812933,12:45:45.414,40.4100,75
45953016195540,12:45:53.016,40.4100,100
45953016516973,12:45:53.016,40.4100,100
45953017857150,12:45:53.017,40.4100,38
45953022732777,12:45:53.022,40.4100,287
45953209068481,12:45:53.209,40.4200,34
46023474831741,12:47:03.474,40.4200,266
46023474831741,12:47:03.474,40.4200,34
46023475116702,12:47:03.475,40.4200,98
46032578429481,12:47:12.578,40.4000,100
46032578429481,12:47:12.578,40.4000,100
46032578619247,12:47:12.578,40.4100,100
46032579463601,12:47:12.579,40.4000,89
46041532213642,12:47:21.532,40.4200,50
46041532241093,12:47:21.532,40.4200,200
46041532243916,12:47:21.532,40.4200,18
46041532243916,12:47:21.532,40.4500,482
46041532246773,12:47:21.532,40.4500,38
46041532286526,12:47:21.532,40.4500,150
46041532323666,12:47:21.532,40.4500,160
46526482699749,12:55:26.482,40.5100,279
46526483442433,12:55:26.483,40.5100,500
47362018650347,13:09:22.018,40.5700,97
47389185849577,13:09:49.185,40.5700,103
47389186176701,13:09:49.186,40.5700,200
47389186748125,13:09:49.186,40.5600,100
47389186759993,13:09:49.186,40.5600,100
47389186818185,13:09:49.186,40.5600,26
47389186950870,13:09:49.186,40.5600,61
47389187199897,13:09:49.187,40.5600,20
47455833305070,13:10:55.833,40.5600,2
47455833305070,13:10:55.833,40.5600,29
47455833305070,13:10:55.833,40.5600,22
47455833305070,13:10:55.833,40.5600,29
47456914534735,13:10:56.914,40.5600,29
47456914534735,13:10:56.914,40.5600,29
47456915269200,13:10:56.915,40.5600,257
47456917571605,13:10:56.917,40.5700,29
47614467228719,13:13:34.467,40.5100,500
47614467785011,13:13:34.467,40.5000,3
48780012340650,13:33:00.012,40.5000,100
49921953135335,13:52:01.953,40.5400,2
50054627872138,13:54:14.627,40.5800,35
50054627900848,13:54:14.627,40.5800,65
50054627900848,13:54:14.627,40.5800,35
50054627901888,13:54:14.627,40.5800,65
50054628867897,13:54:14.628,40.5800,10
50054628867897,13:54:14.628,40.5800,40
50408841850677,14:00:08.841,40.6400,100
50408843180016,14:00:08.843,40.6400,100
50413794420760,14:00:13.794,40.8100,100
50431595660979,14:00:31.595,40.9500,100
50433130676510,14:00:33.130,41.0000,2
50433130676510,14:00:33.130,41.0000,100
50433130676510,14:00:33.130,41.0000,125
50433130682447,14:00:33.130,41.0000,75
50433130682447,14:00:33.130,41.0000,3
50433130682447,14:00:33.130,41.0000,30
50433131929782,14:00:33.131,41.0000,100
50469027536313,14:01:09.027,41.1000,100
50469027628440,14:01:09.027,41.1000,20
50595272124818,14:03:15.272,41.2300,200
50595272726265,14:03:15.272,41.2600,100
50595272726265,14:03:15.272,41.2500,100
50643672282795,14:04:03.672,41.3000,2
50646413744739,14:04:06.413,41.3100,200
50648078052732,14:04:08.078,41.3200,200
50648078083363,14:04:08.078,41.3600,300
50652356378368,14:04:12.356,41.3600,200
50652357326147,14:04:12.357,41.3600,32
50652357999885,14:04:12.357,41.3600,14
50652358038286,14:04:12.358,41.3600,18
50652621902136,14:04:12.621,41.3600,32
50652625200698,14:04:12.625,41.3600,32
50652626553187,14:04:12.626,41.3600,32
50652628239608,14:04:12.628,41.3600,32
50652628928628,14:04:12.628,41.3600,32
50652629566524,14:04:12.629,41.3600,32
50652630189791,14:04:12.630,41.3600,32
50652630760835,14:04:12.630,41.3600,12
51009245439696,14:10:09.245,41.3800,150
51009245446506,14:10:09.245,41.3800,50
51009245501254,14:10:09.245,41.3800,100
51009246088115,14:10:09.246,41.3800,200
51009246088115,14:10:09.246,41.4000,300
51009246109679,14:10:09.246,41.4000,100
51009246109679,14:10:09.246,41.4000,100
51009246135217,14:10:09.246,41.4000,100
51058927832149,14:10:58.927,41.4700,100
51058927832149,14:10:58.927,41.4700,400
51058927871426,14:10:58.927,41.4700,100
51170206311741,14:12:50.206,41.5900,200
51260098199210,14:14:20.098,41.7200,100
51260098821904,14:14:20.098,41.7200,100
51300170523826,14:15:00.170,41.7600,186
51300170712335,14:15:00.170,41.7600,314
51483132608522,14:18:03.132,41.9600,25
51516755019279,14:18:36.755,41.8800,100
51569379487112,14:19:29.379,42.0000,48
51569379487112,14:19:29.379,42.0000,20
51569379487112,14:19:29.379,42.0000,10
51569379487112,14:19:29.379,42.0000,5
51569379487112,14:19:29.379,42.0000,100
52089456034971,14:28:09.456,41.7100,100
52089457955751,14:28:09.457,41.7100,100
52089457955751,14:28:09.457,41.7000,500
52089458117286,14:28:09.458,41.7100,100
52089466521502,14:28:09.466,41.7000,75
52089467705977,14:28:09.467,41.6900,100
52089467705977,14:28:09.467,41.7000,238
52091693959055,14:28:11.693,41.6500,36
52164631652572,14:29:24.631,41.6000,1
52170397198149,14:29:30.397,41.6500,100
52170700584496,14:29:30.700,41.6500,500
52179483404353,14:29:39.483,41.6500,100
52179483475887,14:29:39.483,41.6500,100
52180715841508,14:29:40.715,41.6600,100
52191006191233,14:29:51.006,41.6500,100
52191073078207,14:29:51.073,41.6100,200
52633133670296,14:37:13.133,41.8300,90
52808317862896,14:40:08.317,42.0200,100
53107076925386,14:45:07.076,42.0000,100
53549050378587,14:52:29.050,41.8800,147
53555493011924,14:52:35.493,41.8800,50
53555493046488,14:52:35.493,41.8800,181
53555493448755,14:52:35.493,41.8800,73
53555493460741,14:52:35.493,41.8800,73
53555494203319,14:52:35.494,41.8800,73
53556066979344,14:52:36.066,41.8800,50
53556067023031,14:52:36.067,41.8800,200
53556067131535,14:52:36.067,41.8800,120
53569662608368,14:52:49.662,41.8800,33
53716139834285,14:55:16.139,41.9700,100
53752075682183,14:55:52.075,41.9600,100
53752078461072,14:55:52.078,41.9600,100
53753082726157,14:55:53.082,41.9600,100
53753084907056,14:55:53.084,41.9600,100
53753087075942,14:55:53.087,41.9600,100
53755108239005,14:55:55.108,41.9700,100
53755110816733,14:55:55.110,41.9700,100
53788338231079,14:56:28.338,42.0000,100
53960591136867,14:59:20.591,42.1400,113
53961592847038,14:59:21.592,42.1900,100
53974202999936,14:59:34.202,42.1900,100
53974381538548,14:59:34.381,42.2000,1
54250150430456,15:04:10.150,42.0400,100
54306461589897,15:05:06.461,41.9900,100
54325655626344,15:05:25.655,42.0400,100
54613914835383,15:10:13.914,42.0000,100
54636069508866,15:10:36.069,42.0500,110
54636094752665,15:10:36.094,42.0500,338
54644113766433,15:10:44.113,41.9900,34
54647953088763,15:10:47.953,42.0500,237
54647953120462,15:10:47.953,42.0500,215
54691300048221,15:11:31.300,42.0300,100
54913273128994,15:15:13.273,42.0500,26
54998616346158,15:16:38.616,42.1000,173
54998616372100,15:16:38.616,42.1000,100
54998617334917,15:16:38.617,42.0900,100
55185262591606,15:19:45.262,42.1600,62
55185262685609,15:19:45.262,42.1600,38
55340796888252,15:22:20.796,42.0700,230
55340796894164,15:22:20.796,42.0700,337
55340796909244,15:22:20.796,42.0700,140
55340796924584,15:22:20.796,42.0700,50
55340796926141,15:22:20.796,42.0700,43
55652912566727,15:27:32.912,41.9500,46
55652912635827,15:27:32.912,41.9500,30
55652912749687,15:27:32.912,41.9500,24
55652913331480,15:27:32.913,41.9500,100
55652913341363,15:27:32.913,41.9500,18
55652913530585,15:27:32.913,41.9500,28
55652917263627,15:27:32.917,41.9500,100
55673147021485,15:27:53.147,42.0200,42
55673147055068,15:27:53.147,42.0200,5
56135816036800,15:35:35.816,42.0300,100
56168753690327,15:36:08.753,42.0400,100
56207132474610,15:36:47.132,42.0300,99
56207133575631,15:36:47.133,42.0300,1
56408883257495,15:40:08.883,41.9600,100
56633040268134,15:43:53.040,41.9900,100
56633040268134,15:43:53.040,42.0000,1
56633040499190,15:43:53.040,42.0000,100
56739691438794,15:45:39.691,42.1000,37
56965986475199,15:49:25.986,42.0500,100
57082660904894,15:51:22.660,41.9200,100
57082666997480,15:51:22.666,41.9000,100
57309115494552,15:55:09.115,41.9400,100
57421632751875,15:57:01.632,41.9300,101
57525207409161,15:58:45.207,41.9500,100
57525207707997,15:58:45.207,41.9500,100
57525207709912,15:58:45.207,41.9700,100
57526120275031,15:58:46.120,41.9800,100
57526126050078,15:58:46.126,41.9500,30
57539161245946,15:58:59.161,41.9800,30
57539346716566,15:58:59.346,42.0200,100
57542729523558,15:59:02.729,42.0800,72
57557066530601,15:59:17.066,42.0800,39
57564912282843,15:59:24.912,42.1600,98
57564912346334,15:59:24.912,42.1600,2
57564912346334,15:59:24.912,42.1700,74
57564912714077,15:59:24.912,42.1700,24
57564912802387,15:59:24.912,42.1500,30
57564913182369,15:59:24.913,42.1700,30
57564914615747,15:59:24.914,42.1500,100
57581194623856,15:59:41.194,42.1700,70
57590230367617,15:59:50.230,42.1500,54
57600265931197,16:00:00.265,0.0000,0
