timestamp,time,open,high,low,close,volume,trades
35460,09:51:00,11.7900,11.7900,11.7900,11.7900,1080,5
35520,09:52:00,11.7800,11.7800,11.7700,11.7700,580,4
35880,09:58:00,11.7900,11.7900,11.7900,11.7900,220,2
35940,09:59:00,11.7900,11.7900,11.7900,11.7900,144,3
36060,10:01:00,11.8000,11.8000,11.8000,11.8000,2350,3
36420,10:07:00,11.8200,11.8200,11.8200,11.8200,100,1
36660,10:11:00,11.8500,11.8500,11.8500,11.8500,25,1
38040,10:34:00,11.8900,11.8900,11.8900,11.8900,100,1
39240,10:54:00,11.9300,11.9300,11.9300,11.9300,100,1
39720,11:02:00,11.9200,11.9200,11.9200,11.9200,500,2
40140,11:09:00,11.9200,11.9200,11.9200,11.9200,100,1
41220,11:27:00,11.9100,11.9100,11.9100,11.9100,500,1
42420,11:47:00,11.9200,11.9200,11.9200,11.9200,500,1
42660,11:51:00,11.9300,11.9300,11.9300,11.9300,905,2
44100,12:15:00,11.9400,11.9400,11.9400,11.9400,70,1
44220,12:17:00,11.9500,11.9500,11.9500,11.9500,100,1
45000,12:30:00,11.9500,11.9500,11.9500,11.9500,100,1
45120,12:32:00,11.9600,11.9600,11.9600,11.9600,500,1
45300,12:35:00,11.9700,11.9700,11.9700,11.9700,500,1
45780,12:43:00,11.9600,11.9600,11.9600,11.9600,425,1
46500,12:55:00,11.9500,11.9500,11.9500,11.9500,100,1
47880,13:18:00,11.9450,11.9450,11.9450,11.9450,100,1
47940,13:19:00,11.9400,11.9400,11.9400,11.9400,505,2
48120,13:22:00,11.9400,11.9400,11.9400,11.9400,389,1
48540,13:29:00,11.9300,11.9300,11.9300,11.9300,150,1
48660,13:31:00,11.9200,11.9200,11.9200,11.9200,200,1
49980,13:53:00,11.9100,11.9100,11.9100,11.9100,100,1
51720,14:22:00,11.9800,11.9800,11.9800,11.9800,100,1
51960,14:26:00,11.9700,11.9700,11.9700,11.9700,250,3
52440,14:34:00,11.9400,11.9400,11.9400,11.9400,100,1
54300,15:05:00,11.9800,11.9800,11.9800,11.9800,5,1
55440,15:24:00,11.9600,11.9700,11.9600,11.9700,690,3
56100,15:35:00,11.9400,11.9400,11.9400,11.9400,20,1
56400,15:40:00,11.9350,11.9350,11.9350,11.9350,5,1
56880,15:48:00,11.9300,11.9300,11.9300,11.9300,235,5
57060,15:51:00,11.9200,11.9200,11.9200,11.9200,18,2
57300,15:55:00,11.9250,11.9250,11.9250,11.9250,100,1
57420,15:57:00,11.9350,11.9350,11.9350,11.9350,175,2
57540,15:59:00,11.9300,11.9300,11.9300,11.9300,82,1
58320,16:12:00,11.9200,11.9200,11.9200,11.9200,200,1
