timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.7900,11.7900,11.7700,11.7900,2024,15
36000,10:00:00,11.8000,11.8500,11.8000,11.8500,2475,5
37800,10:30:00,11.8900,11.9300,11.8900,11.9300,200,2
39600,11:00:00,11.9200,11.9200,11.9100,11.9100,1100,4
41400,11:30:00,11.9200,11.9300,11.9200,11.9300,1405,3
43200,12:00:00,11.9400,11.9500,11.9400,11.9500,170,2
45000,12:30:00,11.9500,11.9700,11.9500,11.9500,1625,5
46800,13:00:00,11.9450,11.9450,11.9300,11.9300,1144,5
48600,13:30:00,11.9200,11.9200,11.9100,11.9100,300,2
50400,14:00:00,11.9800,11.9800,11.9700,11.9700,350,4
52200,14:30:00,11.9400,11.9400,11.9400,11.9400,100,1
54000,15:00:00,11.9800,11.9800,11.9600,11.9700,695,4
55800,15:30:00,11.9400,11.9400,11.9200,11.9300,635,13
57600,16:00:00,11.9200,11.9200,11.9200,11.9200,200,2
