timestamp,time,price,volume
34200733632594,09:30:00.733,35.3300,4711
34204325433681,09:30:04.325,35.3300,100
34204327148518,09:30:04.327,35.3200,100
34448536791996,09:34:08.536,35.3300,100
34448576546607,09:34:08.576,35.3000,100
34448651241126,09:34:08.651,35.3200,36
34448651280070,09:34:08.651,35.3200,64
34489505021821,09:34:49.505,35.3300,2
34512428537108,09:35:12.428,35.3300,42
34512428537108,09:35:12.428,35.3300,100
34512428537108,09:35:12.428,35.3300,100
34561537082962,09:36:01.537,35.3200,1
34561537107975,09:36:01.537,35.3100,100
34561537820086,09:36:01.537,35.3200,100
34562738466860,09:36:02.738,35.2900,100
34562753162036,09:36:02.753,35.2800,100
34564331782018,09:36:04.331,35.2500,100
34651587746413,09:37:31.587,35.2400,5
34682391734144,09:38:02.391,35.2300,90
34682391734144,09:38:02.391,35.2300,110
34772719593733,09:39:32.719,35.2600,100
34772719632294,09:39:32.719,35.2600,100
34772720205080,09:39:32.720,35.2600,100
34772720205080,09:39:32.720,35.2500,30
34772720294608,09:39:32.720,35.2600,100
34772720294608,09:39:32.720,35.2600,100
34862391426536,09:41:02.391,35.2200,100
34954705695268,09:42:34.705,35.1700,20
34954705695268,09:42:34.705,35.1700,80
34968263843581,09:42:48.263,35.1700,20
34968263843581,09:42:48.263,35.1700,100
34968263843581,09:42:48.263,35.1700,100
34968263843581,09:42:48.263,35.1700,100
34968264201461,09:42:48.264,35.1700,100
34968264583357,09:42:48.264,35.1700,25
34968264636844,09:42:48.264,35.1700,25
34968268478286,09:42:48.268,35.1700,30
34968286732237,09:42:48.286,35.1700,70
35044314493988,09:44:04.314,35.1800,73
35044314502275,09:44:04.314,35.1800,27
35135567952983,09:45:35.567,35.1700,5
35272005435449,09:47:52.005,35.1350,100
35287560712192,09:48:07.560,35.1500,100
35291612262593,09:48:11.612,35.1200,100
35301615025894,09:48:21.615,35.1100,14
35301615054477,09:48:21.615,35.1000,86
35307557143290,09:48:27.557,35.1000,100
35312767635117,09:48:32.767,35.1000,100
35336662930448,09:48:56.662,35.0900,200
35418261248863,09:50:18.261,35.0700,100
35418261248863,09:50:18.261,35.0700,100
35498174389053,09:51:38.174,35.0600,100
35498188149728,09:51:38.188,35.0600,50
35498224822236,09:51:38.224,35.0600,50
35498694086706,09:51:38.694,35.0700,35
35498694419854,09:51:38.694,35.0700,58
35498694430286,09:51:38.694,35.0700,7
35498698333139,09:51:38.698,35.0700,100
35534504260938,09:52:14.504,35.0600,100
35544337858647,09:52:24.337,35.0400,5
35570208566769,09:52:50.208,35.0300,100
35600170374795,09:53:20.170,35.0200,100
35645782675510,09:54:05.782,35.0300,40
35645782704098,09:54:05.782,35.0300,58
35645782713221,09:54:05.782,35.0300,2
35645782713221,09:54:05.782,35.0300,71
35645782714128,09:54:05.782,35.0300,29
35645782714128,09:54:05.782,35.0300,29
35645782718295,09:54:05.782,35.0300,71
35663498705811,09:54:23.498,35.0400,23
35697355460825,09:54:57.355,35.0400,100
35764317151865,09:56:04.317,35.0200,100
35891321587630,09:58:11.321,34.9600,100
35891323692936,09:58:11.323,34.9600,100
35903509158219,09:58:23.509,34.9800,100
35969799357880,09:59:29.799,34.9600,100
36010866897445,10:00:10.866,34.9500,100
36021686858910,10:00:21.686,34.9300,66
36021686873678,10:00:21.686,34.9300,34
36083358020165,10:01:23.358,34.9300,12
36083358034138,10:01:23.358,34.9300,31
36083358037678,10:01:23.358,34.9300,56
36083358108518,10:01:23.358,34.9300,1
36083361786628,10:01:23.361,34.9350,100
36083361786628,10:01:23.361,34.9400,100
36083361786628,10:01:23.361,34.9400,100
36083361786628,10:01:23.361,34.9400,400
36083361786628,10:01:23.361,34.9400,200
36083641934907,10:01:23.641,34.9400,100
36083641934907,10:01:23.641,34.9400,100
36089032876092,10:01:29.032,34.9500,100
36111010663372,10:01:51.010,34.9500,100
36111011826906,10:01:51.011,34.9500,100
36202480462664,10:03:22.480,34.9350,100
36203129093781,10:03:23.129,34.9400,100
36203129093781,10:03:23.129,34.9400,80
36203129093781,10:03:23.129,34.9400,100
36203129426239,10:03:23.129,34.9400,38
36222011477415,10:03:42.011,34.9500,100
36266713123615,10:04:26.713,34.9400,100
36287400905055,10:04:47.400,34.9300,100
36332340939144,10:05:32.340,34.9000,100
36332341652621,10:05:32.341,34.9000,100
36356170977242,10:05:56.170,34.9300,100
36364090173122,10:06:04.090,34.9200,100
36426161157723,10:07:06.161,34.9100,57
36426161182694,10:07:06.161,34.9100,743
36430226870652,10:07:10.226,34.8800,66
36432257309199,10:07:12.257,34.8700,100
36456248288922,10:07:36.248,34.8400,100
36457683763469,10:07:37.683,34.8300,100
36465516952578,10:07:45.516,34.8400,100
36465516952578,10:07:45.516,34.8400,200
36488787223468,10:08:08.787,34.8400,100
36490843976920,10:08:10.843,34.8400,100
36491013069711,10:08:11.013,34.8400,100
36496526463039,10:08:16.526,34.8200,100
36522692894546,10:08:42.692,34.8300,100
36522692894546,10:08:42.692,34.8300,100
36522692894546,10:08:42.692,34.8300,100
36522693016988,10:08:42.693,34.8300,100
36522697324571,10:08:42.697,34.8400,100
36553379517177,10:09:13.379,34.8300,100
36553379517177,10:09:13.379,34.8300,100
36561494543753,10:09:21.494,34.8100,8
36561494569787,10:09:21.494,34.8100,92
36561494638840,10:09:21.494,34.8050,100
36561494871546,10:09:21.494,34.8100,100
36561495301487,10:09:21.495,34.8200,100
36561495310950,10:09:21.495,34.8200,100
