timestamp,time,price,volume
34200626674624,09:30:00.626,4.4900,3171
34211000423726,09:30:11.000,4.4900,285
34603581638540,09:36:43.581,4.4950,100
34603581638540,09:36:43.581,4.5000,100
34603581638540,09:36:43.581,4.5000,400
34603581638540,09:36:43.581,4.5000,600
34603581718592,09:36:43.581,4.5000,5510
34710139208646,09:38:30.139,4.5300,72
34719150951721,09:38:39.150,4.5300,28
34735965743460,09:38:55.965,4.5500,200
34735965743460,09:38:55.965,4.5500,100
34735965808827,09:38:55.965,4.5500,100
34736008095448,09:38:56.008,4.5800,99
34760653646502,09:39:20.653,4.5600,100
34760653646502,09:39:20.653,4.5600,100
34760653646502,09:39:20.653,4.5600,85
34760654467412,09:39:20.654,4.5400,77
34782410740466,09:39:42.410,4.5400,298
34788134757437,09:39:48.134,4.5400,100
34847865679055,09:40:47.865,4.5500,100
35033063121176,09:43:53.063,4.5400,100
35033063121176,09:43:53.063,4.5400,100
35460169311908,09:51:00.169,4.5000,100
35616546817771,09:53:36.546,4.5100,100
35629309081567,09:53:49.309,4.5200,100
35830791676322,09:57:10.791,4.5200,100
35857265677897,09:57:37.265,4.5200,100
35857265677897,09:57:37.265,4.5300,100
35857266524415,09:57:37.266,4.5300,48
36328968992258,10:05:28.968,4.5200,100
36328968992258,10:05:28.968,4.5200,200
36328968992258,10:05:28.968,4.5200,24
36328972936217,10:05:28.972,4.5100,100
36328972936217,10:05:28.972,4.5100,6000
36328972936217,10:05:28.972,4.5100,100
36328972936217,10:05:28.972,4.5100,100
36328973058185,10:05:28.973,4.5100,100
36328973058691,10:05:28.973,4.5100,100
36470027928139,10:07:50.027,4.5000,10
36481904669786,10:08:01.904,4.4900,33
36794018963194,10:13:14.018,4.4900,100
36794019855436,10:13:14.019,4.5000,100
36819242064346,10:13:39.242,4.5100,100
36852186707899,10:14:12.186,4.5100,100
37316196837748,10:21:56.196,4.4900,100
37628214500329,10:27:08.214,4.5000,100
37700282006060,10:28:20.282,4.4900,100
37700284328758,10:28:20.284,4.4900,1
37790060639983,10:29:50.060,4.4850,100
37790061289221,10:29:50.061,4.4850,100
37790062749048,10:29:50.062,4.4700,100
37927553897632,10:32:07.553,4.4600,100
37927555686731,10:32:07.555,4.4600,100
37927555916980,10:32:07.555,4.4600,100
37927555916980,10:32:07.555,4.4500,700
37927555916980,10:32:07.555,4.4500,100
37927773606284,10:32:07.773,4.4400,100
37928097003421,10:32:08.097,4.4400,100
37965973335666,10:32:45.973,4.4400,100
37965973335666,10:32:45.973,4.4400,100
37965973335666,10:32:45.973,4.4500,100
37965973335666,10:32:45.973,4.4500,100
37965973335666,10:32:45.973,4.4500,1100
37965973770865,10:32:45.973,4.4500,100
37965987848166,10:32:45.987,4.4500,100
37965987848166,10:32:45.987,4.4500,200
37965990179789,10:32:45.990,4.4500,100
37965990179789,10:32:45.990,4.4500,100
37965990179789,10:32:45.990,4.4500,100
37965997300040,10:32:45.997,4.4500,100
37966065110755,10:32:46.065,4.4400,100
37966391909535,10:32:46.391,4.4500,100
37966391909535,10:32:46.391,4.4500,100
37970018367339,10:32:50.018,4.4500,100
37970024082628,10:32:50.024,4.4500,100
37970024082628,10:32:50.024,4.4500,100
37970054401765,10:32:50.054,4.4400,100
37978369898648,10:32:58.369,4.4400,100
37978369955088,10:32:58.369,4.4400,10
38035091202707,10:33:55.091,4.4400,100
38035091202707,10:33:55.091,4.4400,100
38418416527714,10:40:18.416,4.5000,100
38631136759170,10:43:51.136,4.5000,100
38857668721372,10:47:37.668,4.5100,100
38857668721372,10:47:37.668,4.5100,100
38896196787557,10:48:16.196,4.5000,100
38896196787557,10:48:16.196,4.5000,100
39117043112707,10:51:57.043,4.4900,64
39139240221269,10:52:19.240,4.4900,108
39177252987661,10:52:57.252,4.4900,3
39237290886606,10:53:57.290,4.4900,25
39237290886606,10:53:57.290,4.4900,68
39242394043519,10:54:02.394,4.4900,32
39245166606632,10:54:05.166,4.4750,25
39256258389519,10:54:16.258,4.4800,100
39592096496070,10:59:52.096,4.4950,100
39690099251168,11:01:30.099,4.5000,100
39690099251168,11:01:30.099,4.5000,100
39690099251168,11:01:30.099,4.5000,100
39690099251168,11:01:30.099,4.5000,100
39690099251168,11:01:30.099,4.5000,100
39690099404753,11:01:30.099,4.5000,100
39690099404753,11:01:30.099,4.5000,100
39690100450946,11:01:30.100,4.5000,100
39690103309045,11:01:30.103,4.5000,1000
40287077103061,11:11:27.077,4.4900,100
40287077103061,11:11:27.077,4.4900,10
40287077103061,11:11:27.077,4.4900,100
40287077103061,11:11:27.077,4.4900,100
40287077103061,11:11:27.077,4.4900,100
40287077103061,11:11:27.077,4.4900,100
40297535564987,11:11:37.535,4.4700,100
40495156079123,11:14:55.156,4.4600,100
40721339594390,11:18:41.339,4.4600,100
40758454161523,11:19:18.454,4.4500,100
40758476071884,11:19:18.476,4.4500,500
40758476071884,11:19:18.476,4.4500,55
40758476071884,11:19:18.476,4.4500,100
40758476071884,11:19:18.476,4.4500,200
40758476071884,11:19:18.476,4.4500,100
40758476071884,11:19:18.476,4.4500,100
40758476494179,11:19:18.476,4.4500,54
40758482227855,11:19:18.482,4.4500,46
40814098682707,11:20:14.098,4.4500,100
41044290916953,11:24:04.290,4.4600,100
41044308743237,11:24:04.308,4.4600,100
41071564845822,11:24:31.564,4.4700,100
41071564845822,11:24:31.564,4.4700,100
41097354548868,11:24:57.354,4.4600,100
41097354548868,11:24:57.354,4.4600,100
41668222921974,11:34:28.222,4.4700,100
41671242176032,11:34:31.242,4.4700,100
41933572090058,11:38:53.572,4.4900,100
42017249601359,11:40:17.249,4.5000,100
42232416708319,11:43:52.416,4.4900,100
42356586047772,11:45:56.586,4.4900,10
42356586047772,11:45:56.586,4.4900,30
42356586152576,11:45:56.586,4.4900,70
42357124547010,11:45:57.124,4.4800,100
42357124547010,11:45:57.124,4.4800,100
42357124547010,11:45:57.124,4.4800,76
42357124668256,11:45:57.124,4.4800,24
42357129445013,11:45:57.129,4.4700,2
42772192281386,11:52:52.192,4.4700,100
42906828397101,11:55:06.828,4.4700,100
42955801218058,11:55:55.801,4.4700,86
43951203806039,12:12:31.203,4.4700,100
43951203806039,12:12:31.203,4.4700,100
44524441544131,12:22:04.441,4.4750,140
44524441544131,12:22:04.441,4.4700,100
44524441544131,12:22:04.441,4.4700,100
44524441544131,12:22:04.441,4.4700,100
44524441544131,12:22:04.441,4.4700,60
44524441625151,12:22:04.441,4.4700,40
44524441934537,12:22:04.441,4.4600,2500
44524441934537,12:22:04.441,4.4600,200
44524442002886,12:22:04.442,4.4700,87
44524442582138,12:22:04.442,4.4700,100
44524452286494,12:22:04.452,4.4600,100
44524452286494,12:22:04.452,4.4600,200
44561624000099,12:22:41.624,4.4550,100
44614087441705,12:23:34.087,4.4500,360
44614087441705,12:23:34.087,4.4500,11
44614087441705,12:23:34.087,4.4500,100
44639500626625,12:23:59.500,4.4300,1
44738113339055,12:25:38.113,4.4300,100
44738126002290,12:25:38.126,4.4200,100
44738126002290,12:25:38.126,4.4200,100
44738133512473,12:25:38.133,4.4200,100
44738145278338,12:25:38.145,4.4200,12
44738149745424,12:25:38.149,4.4300,100
44738149745424,12:25:38.149,4.4300,12
44759555307034,12:25:59.555,4.4400,100
44759568927809,12:25:59.568,4.4400,100
44765017328016,12:26:05.017,4.4400,87
44765019985096,12:26:05.019,4.4500,13
44768017483077,12:26:08.017,4.4500,87
44921258111851,12:28:41.258,4.4600,100
44921946015188,12:28:41.946,4.4700,100
44981666000842,12:29:41.666,4.4600,100
45006197730269,12:30:06.197,4.4600,100
45311256430335,12:35:11.256,4.4650,100
45311256862300,12:35:11.256,4.4600,100
45322570554540,12:35:22.570,4.4600,100
45417982466743,12:36:57.982,4.4600,41
45445334569427,12:37:25.334,4.4600,100
