timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,29.9700,30.0000,29.9600,30.0000,2797,28
34380,09:33:00,30.0000,30.0200,29.9800,30.0200,2413,28
34440,09:34:00,30.0300,30.0300,30.0100,30.0300,1915,17
34500,09:35:00,30.0400,30.0600,30.0400,30.0600,1472,13
34560,09:36:00,30.0600,30.0700,30.0500,30.0700,2526,26
34620,09:37:00,30.0700,30.0700,30.0600,30.0700,594,6
34680,09:38:00,30.0400,30.0400,30.0400,30.0400,257,5
34740,09:39:00,30.0300,30.0300,30.0200,30.0200,200,2
34800,09:40:00,29.9900,29.9900,29.9800,29.9800,500,5
34860,09:41:00,30.0100,30.0500,30.0100,30.0500,560,6
34920,09:42:00,30.0500,30.0700,30.0400,30.0700,1600,17
34980,09:43:00,30.0600,30.0900,30.0600,30.0900,200,2
35040,09:44:00,30.1000,30.1200,30.1000,30.1200,600,4
35100,09:45:00,30.0900,30.0900,30.0900,30.0900,100,1
35160,09:46:00,30.1000,30.1000,30.1000,30.1000,504,6
35220,09:47:00,30.1000,30.1000,30.0900,30.1000,806,7
35280,09:48:00,30.1100,30.1300,30.1100,30.1100,1234,13
35340,09:49:00,30.1200,30.1300,30.1200,30.1300,300,3
35400,09:50:00,30.1300,30.1300,30.1300,30.1300,300,4
35460,09:51:00,30.1300,30.1300,30.1300,30.1300,200,2
35520,09:52:00,30.1300,30.1400,30.1300,30.1400,1237,11
35580,09:53:00,30.1500,30.1500,30.1400,30.1400,597,5
35640,09:54:00,30.1400,30.1400,30.1400,30.1400,400,4
35700,09:55:00,30.1400,30.1500,30.1400,30.1500,270,4
35760,09:56:00,30.1500,30.1500,30.1500,30.1500,246,4
35820,09:57:00,30.1500,30.1500,30.1300,30.1400,618,10
35880,09:58:00,30.1500,30.1500,30.1500,30.1500,200,2
35940,09:59:00,30.1500,30.1700,30.1500,30.1700,1200,8
36000,10:00:00,30.1700,30.1700,30.1600,30.1600,700,6
36060,10:01:00,30.1600,30.1800,30.1600,30.1800,1287,9
36120,10:02:00,30.1800,30.1800,30.1500,30.1500,808,9
