timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.9700,30.1200,29.9600,30.1200,15634,160
35100,09:45:00,30.0900,30.1700,30.0900,30.1700,8212,84
36000,10:00:00,30.1700,30.2200,30.1400,30.2200,15205,127
36900,10:15:00,30.2300,30.2400,30.1500,30.2000,13471,170
37800,10:30:00,30.2000,30.2100,30.1450,30.2100,19368,143
38700,10:45:00,30.2100,30.2100,30.1400,30.1600,12105,97
39600,11:00:00,30.1600,30.1800,30.1500,30.1650,10367,95
40500,11:15:00,30.1600,30.1900,30.1600,30.1700,6369,65
41400,11:30:00,30.1700,30.2150,30.1700,30.1800,10935,96
42300,11:45:00,30.1800,30.2300,30.1650,30.1900,13910,108
43200,12:00:00,30.1800,30.2100,30.1800,30.2000,7248,75
44100,12:15:00,30.2000,30.2300,30.1700,30.1700,8377,74
45000,12:30:00,30.1600,30.1800,30.1400,30.1700,6298,71
45900,12:45:00,30.1500,30.1600,30.1300,30.1400,7049,76
46800,13:00:00,30.1400,30.1400,30.1100,30.1200,5901,64
47700,13:15:00,30.1200,30.1200,30.0950,30.1000,5791,56
48600,13:30:00,30.1050,30.1050,30.0600,30.0700,4865,54
49500,13:45:00,30.0600,30.0700,30.0100,30.0100,11071,104
50400,14:00:00,30.0100,30.2700,30.0000,30.2600,33132,326
51300,14:15:00,30.2600,30.3400,30.2500,30.2900,25019,180
52200,14:30:00,30.2850,30.3300,30.2800,30.2900,20559,150
53100,14:45:00,30.2900,30.3900,30.2800,30.3900,20044,166
54000,15:00:00,30.3900,30.3900,30.2400,30.2400,21096,138
54900,15:15:00,30.2400,30.2700,30.2200,30.2500,23262,169
55800,15:30:00,30.2500,30.2500,30.1750,30.2050,26268,192
56700,15:45:00,30.2000,30.2700,30.1950,30.2200,45453,311
