timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.9700,30.1700,29.9600,30.1700,23846,244
36000,10:00:00,30.1700,30.2400,30.1400,30.2000,28676,297
37800,10:30:00,30.2000,30.2100,30.1400,30.1600,31473,240
39600,11:00:00,30.1600,30.1900,30.1500,30.1700,16736,160
41400,11:30:00,30.1700,30.2300,30.1650,30.1900,24845,204
43200,12:00:00,30.1800,30.2300,30.1700,30.1700,15625,149
45000,12:30:00,30.1600,30.1800,30.1300,30.1400,13347,147
46800,13:00:00,30.1400,30.1400,30.0950,30.1000,11692,120
48600,13:30:00,30.1050,30.1050,30.0100,30.0100,15936,158
50400,14:00:00,30.0100,30.3400,30.0000,30.2900,58151,506
52200,14:30:00,30.2850,30.3900,30.2800,30.3900,40603,316
54000,15:00:00,30.3900,30.3900,30.2200,30.2500,44358,307
55800,15:30:00,30.2500,30.2700,30.1750,30.2200,71721,503
