timestamp,time,price,volume
34200246362807,09:30:00.246,29.4000,1214
36708666414068,10:11:48.666,29.3800,100
36708666467467,10:11:48.666,29.3800,100
36708666482072,10:11:48.666,29.3800,99
37058100788474,10:17:38.100,29.3700,2
38032905662430,10:33:52.905,29.4100,100
38032905700564,10:33:52.905,29.4100,167
42174818610880,11:42:54.818,29.4700,33
43563685656631,12:06:03.685,29.4800,200
43563711688639,12:06:03.711,29.4800,2
43563711688639,12:06:03.711,29.4800,98
43566591076054,12:06:06.591,29.4800,50
43567713268262,12:06:07.713,29.4800,100
43590036749711,12:06:30.036,29.4900,100
43590036749711,12:06:30.036,29.4900,200
43590037443222,12:06:30.037,29.4900,100
48048685915875,13:20:48.685,29.4500,100
50297473611009,13:58:17.473,29.4500,300
50442151676516,14:00:42.151,29.5000,10
50442151676516,14:00:42.151,29.5000,1
50442151676516,14:00:42.151,29.5000,30
50642490045022,14:04:02.490,29.5600,1
51308609444629,14:15:08.609,29.6000,10
51308614611736,14:15:08.614,29.6100,1
51388757846598,14:16:28.757,29.6300,98
51388757846598,14:16:28.757,29.6300,2
51404820708752,14:16:44.820,29.6300,1
51596679529620,14:19:56.679,29.6600,2
52368694126491,14:32:48.694,29.6600,2
52503706264649,14:35:03.706,29.6600,43
53232575109341,14:47:12.575,29.7200,1
53599853261295,14:53:19.853,29.6900,18
53743220364645,14:55:43.220,29.7300,3
54632044809563,15:10:32.044,29.7000,100
54714794125700,15:11:54.794,29.6750,100
54714797764313,15:11:54.797,29.6750,200
54816735373038,15:13:36.735,29.6700,500
54831974946181,15:13:51.974,29.6600,100
54831974946181,15:13:51.974,29.6600,2835
54839888249049,15:13:59.888,29.6600,865
54839888249049,15:13:59.888,29.6600,100
54839888249049,15:13:59.888,29.6500,100
54839888249049,15:13:59.888,29.6500,600
54839888249049,15:13:59.888,29.6500,1300
54839888249049,15:13:59.888,29.6500,35
56029559424785,15:33:49.559,29.7000,55
56053103794659,15:34:13.103,29.6900,270
56053103794659,15:34:13.103,29.6900,100
56088837388788,15:34:48.837,29.6800,15
56142416801737,15:35:42.416,29.6800,2
56283323809335,15:38:03.323,29.6800,5
57574760047444,15:59:34.760,29.6600,20
57574760047444,15:59:34.760,29.6600,80
57574760604220,15:59:34.760,29.6500,50
57574760604220,15:59:34.760,29.6400,89
57600245754870,16:00:00.245,29.6100,136
