timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.1400,43.1400,43.1200,43.1200,813,5
34500,09:35:00,43.1300,43.1400,43.1300,43.1400,440,5
34800,09:40:00,43.1400,43.1400,43.1400,43.1400,1058,10
35700,09:55:00,43.1400,43.1400,43.1400,43.1400,1757,19
36000,10:00:00,43.1400,43.1400,43.1400,43.1400,700,6
36600,10:10:00,43.1400,43.1400,43.1400,43.1400,315,6
36900,10:15:00,43.1400,43.1400,43.1300,43.1300,626,6
37200,10:20:00,43.1350,43.1350,43.1350,43.1350,2,1
37500,10:25:00,43.1300,43.1300,43.1300,43.1300,325,6
37800,10:30:00,43.1250,43.1300,43.1250,43.1300,901,8
38100,10:35:00,43.1350,43.1350,43.1300,43.1300,631,8
38400,10:40:00,43.1250,43.1250,43.1250,43.1250,100,1
39600,11:00:00,43.1200,43.1200,43.1200,43.1200,129,2
43200,12:00:00,43.1250,43.1300,43.1250,43.1300,4421,26
43500,12:05:00,43.1300,43.1300,43.1300,43.1300,6206,42
43800,12:10:00,43.1300,43.1300,43.1300,43.1300,5308,29
45000,12:30:00,43.1350,43.1350,43.1350,43.1350,7,1
45600,12:40:00,43.1300,43.1300,43.1300,43.1300,698,11
45900,12:45:00,43.1300,43.1300,43.1200,43.1200,10098,58
46500,12:55:00,43.1150,43.1150,43.1150,43.1150,6,1
46800,13:00:00,43.1150,43.1150,43.1150,43.1150,1,1
48000,13:20:00,43.1150,43.1150,43.1100,43.1100,303,3
49200,13:40:00,43.1200,43.1200,43.1200,43.1200,803,9
49500,13:45:00,43.1200,43.1200,43.1200,43.1200,2215,14
49800,13:50:00,43.1200,43.1200,43.1200,43.1200,100,1
50100,13:55:00,43.1200,43.1200,43.1200,43.1200,300,3
50400,14:00:00,43.1200,43.1300,43.1200,43.1300,208,5
50700,14:05:00,43.1300,43.1300,43.1300,43.1300,168,2
51000,14:10:00,43.1350,43.1350,43.1300,43.1350,309,5
51300,14:15:00,43.1350,43.1350,43.1350,43.1350,8,1
51600,14:20:00,43.1350,43.1400,43.1300,43.1400,2696,24
51900,14:25:00,43.1300,43.1350,43.1300,43.1300,806,13
52200,14:30:00,43.1350,43.1350,43.1350,43.1350,7,2
52500,14:35:00,43.1350,43.1350,43.1350,43.1350,7,1
53700,14:55:00,43.1350,43.1350,43.1350,43.1350,1,1
54000,15:00:00,43.1350,43.1350,43.1350,43.1350,50,1
54600,15:10:00,43.1300,43.1350,43.1250,43.1350,3836,19
54900,15:15:00,43.1350,43.1350,43.1350,43.1350,7,1
55200,15:20:00,43.1300,43.1300,43.1300,43.1300,1320,8
55500,15:25:00,43.1300,43.1300,43.1300,43.1300,1162,12
55800,15:30:00,43.1250,43.1350,43.1200,43.1350,3182,11
56400,15:40:00,43.1400,43.1400,43.1400,43.1400,816,11
57000,15:50:00,43.1450,43.1450,43.1400,43.1400,43,2
57300,15:55:00,43.1450,43.1500,43.1450,43.1450,815,7
