timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.1400,43.1400,43.1200,43.1400,4068,39
36000,10:00:00,43.1400,43.1400,43.1300,43.1300,1968,25
37800,10:30:00,43.1250,43.1350,43.1250,43.1250,1632,17
39600,11:00:00,43.1200,43.1200,43.1200,43.1200,129,2
43200,12:00:00,43.1250,43.1300,43.1250,43.1300,15935,97
45000,12:30:00,43.1350,43.1350,43.1150,43.1150,10809,71
46800,13:00:00,43.1150,43.1150,43.1100,43.1100,304,4
48600,13:30:00,43.1200,43.1200,43.1200,43.1200,3418,27
50400,14:00:00,43.1200,43.1400,43.1200,43.1300,4195,50
52200,14:30:00,43.1350,43.1350,43.1350,43.1350,15,4
54000,15:00:00,43.1350,43.1350,43.1250,43.1300,6375,41
55800,15:30:00,43.1250,43.1500,43.1200,43.1450,4856,31
