timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.1400,43.1400,43.1200,43.1400,2311,20
35100,09:45:00,43.1400,43.1400,43.1400,43.1400,1757,19
36000,10:00:00,43.1400,43.1400,43.1400,43.1400,1015,12
36900,10:15:00,43.1400,43.1400,43.1300,43.1300,953,13
37800,10:30:00,43.1250,43.1350,43.1250,43.1250,1632,17
39600,11:00:00,43.1200,43.1200,43.1200,43.1200,129,2
43200,12:00:00,43.1250,43.1300,43.1250,43.1300,15935,97
45000,12:30:00,43.1350,43.1350,43.1300,43.1300,705,12
45900,12:45:00,43.1300,43.1300,43.1150,43.1150,10104,59
46800,13:00:00,43.1150,43.1150,43.1150,43.1150,1,1
47700,13:15:00,43.1150,43.1150,43.1100,43.1100,303,3
48600,13:30:00,43.1200,43.1200,43.1200,43.1200,803,9
49500,13:45:00,43.1200,43.1200,43.1200,43.1200,2615,18
50400,14:00:00,43.1200,43.1350,43.1200,43.1350,685,12
51300,14:15:00,43.1350,43.1400,43.1300,43.1300,3510,38
52200,14:30:00,43.1350,43.1350,43.1350,43.1350,14,3
53100,14:45:00,43.1350,43.1350,43.1350,43.1350,1,1
54000,15:00:00,43.1350,43.1350,43.1250,43.1350,3886,20
54900,15:15:00,43.1350,43.1350,43.1300,43.1300,2489,21
55800,15:30:00,43.1250,43.1400,43.1200,43.1400,3998,22
56700,15:45:00,43.1450,43.1500,43.1400,43.1450,858,9
