timestamp,time,price,volume
34200248582003,09:30:00.248,4.8300,1565
34606897986627,09:36:46.897,4.8200,100
34607046272747,09:36:47.046,4.7800,800
34671655294182,09:37:51.655,4.7700,100
34671655294182,09:37:51.655,4.7600,611
34671655360276,09:37:51.655,4.7600,300
34671655697887,09:37:51.655,4.7600,100
34671660760127,09:37:51.660,4.7600,100
38800615235042,10:46:40.615,4.8100,100
38800615235042,10:46:40.615,4.8100,100
38800615235042,10:46:40.615,4.8100,100
39023333682976,10:50:23.333,4.8100,100
39023333682976,10:50:23.333,4.8000,200
39023333682976,10:50:23.333,4.8000,100
39023333682976,10:50:23.333,4.8000,100
39215154372162,10:53:35.154,4.8100,100
39756327791218,11:02:36.327,4.8200,5
40420359759396,11:13:40.359,4.8150,5
40865214067585,11:21:05.214,4.8050,200
41069394704870,11:24:29.394,4.8200,5
41120347982692,11:25:20.347,4.7900,200
41750181409351,11:35:50.181,4.7900,1
41846076262266,11:37:26.076,4.8000,244
41846076262266,11:37:26.076,4.8100,100
41846076262266,11:37:26.076,4.8100,200
41846396116518,11:37:26.396,4.8200,1000
41846396116518,11:37:26.396,4.8200,3500
41846396464594,11:37:26.396,4.8200,456
41913017320529,11:38:33.017,4.8200,300
41913145930005,11:38:33.145,4.8300,100
41913159152392,11:38:33.159,4.8200,400
41913159185604,11:38:33.159,4.8200,100
41913159892214,11:38:33.159,4.8200,200
41913159892214,11:38:33.159,4.8200,100
41913160068728,11:38:33.160,4.8200,100
41913160944525,11:38:33.160,4.8200,100
41913180065157,11:38:33.180,4.8200,1000
41913180065157,11:38:33.180,4.8200,1500
41913180247690,11:38:33.180,4.8200,100
41950809520565,11:39:10.809,4.8200,100
41950809520565,11:39:10.809,4.8200,1000
41950809520565,11:39:10.809,4.8300,100
41950814587263,11:39:10.814,4.8400,100
41950919251959,11:39:10.919,4.8400,400
41998750866133,11:39:58.750,4.8500,1356
41998750866133,11:39:58.750,4.8500,7
41998751333673,11:39:58.751,4.8500,100
41998751342395,11:39:58.751,4.8500,100
41998751451576,11:39:58.751,4.8500,100
41998779712637,11:39:58.779,4.8500,700
41998954596793,11:39:58.954,4.8500,100
42091344661279,11:41:31.344,4.8400,68
42135247235117,11:42:15.247,4.8900,5
42136564062178,11:42:16.564,4.8400,95
42143779106011,11:42:23.779,4.8400,37
42143783698561,11:42:23.783,4.8300,463
43871387822026,12:11:11.387,4.8800,100
44356628336084,12:19:16.628,4.8600,100
44356628336084,12:19:16.628,4.8600,100
44825240450621,12:27:05.240,4.8600,100
45557861221652,12:39:17.861,4.8900,100
47530723973453,13:12:10.723,4.8800,100
48599661967859,13:29:59.661,4.8800,100
50408998099226,14:00:08.998,4.8700,512
50927998419593,14:08:47.998,4.8700,100
51778965088038,14:22:58.965,4.8700,300
51986314867643,14:26:26.314,4.8700,200
52172428745712,14:29:32.428,4.8700,300
52362410806002,14:32:42.410,4.8700,5
52707282998736,14:38:27.282,4.8700,100
52714979935014,14:38:34.979,4.8700,200
53393188843363,14:49:53.188,4.8700,100
53673282781951,14:54:33.282,4.8700,5
53679423247829,14:54:39.423,4.8600,100
53809692531302,14:56:49.692,4.8200,80
54995254897314,15:16:35.254,4.8500,100
54995254897314,15:16:35.254,4.8500,100
55084165537320,15:18:04.165,4.8400,100
55440474269993,15:24:00.474,4.8300,100
55581915439710,15:26:21.915,4.8100,100
55640268712977,15:27:20.268,4.8050,100
56153430608281,15:35:53.430,4.8050,5
56240956781915,15:37:20.956,4.8000,200
56240967975649,15:37:20.967,4.8000,19
56240988804021,15:37:20.988,4.8000,48
56240988804021,15:37:20.988,4.8000,100
57111274178550,15:51:51.274,4.7900,400
57111274216918,15:51:51.274,4.7900,6
57461796262841,15:57:41.796,4.7900,100
57461839545481,15:57:41.839,4.7800,164
57477142432730,15:57:57.142,4.8100,160
57600773671548,16:00:00.773,4.8200,100
57600773671548,16:00:00.773,4.8200,2469
58034165095989,16:07:14.165,4.9800,1
