timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.7600,25.7800,25.1400,25.2100,23158,136
36000,10:00:00,25.2900,25.5600,25.2500,25.4000,6768,98
37800,10:30:00,25.3900,25.4000,25.2700,25.2800,12485,145
39600,11:00:00,25.2900,25.3900,25.2900,25.3800,5034,75
41400,11:30:00,25.4000,25.5500,25.3900,25.5500,5059,87
43200,12:00:00,25.5700,25.6400,25.4900,25.5500,10441,164
45000,12:30:00,25.5500,25.6600,25.5000,25.5300,8082,146
46800,13:00:00,25.5500,25.7000,25.5400,25.6900,7311,151
48600,13:30:00,25.6800,25.6800,25.4400,25.4400,10159,137
50400,14:00:00,25.4700,25.5900,25.3600,25.3800,14204,152
52200,14:30:00,25.3800,25.4600,25.3100,25.4000,19627,236
54000,15:00:00,25.3900,25.4300,25.3100,25.3700,21092,263
55800,15:30:00,25.3700,25.4100,25.2600,25.3200,46064,555
57600,16:00:00,25.3100,25.3100,25.3100,25.3100,44742,2
