timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.7600,25.7800,25.5500,25.5500,4621,13
34500,09:35:00,25.5800,25.5900,25.5000,25.5900,487,12
34800,09:40:00,25.6300,25.6500,25.5600,25.5900,1054,16
35100,09:45:00,25.5600,25.5600,25.3400,25.3400,1459,16
35400,09:50:00,25.2900,25.3400,25.1400,25.3400,7494,51
35700,09:55:00,25.3000,25.3000,25.2000,25.2100,8043,28
36000,10:00:00,25.2900,25.3500,25.2500,25.3500,628,13
36300,10:05:00,25.3600,25.5600,25.3300,25.5200,2211,24
36600,10:10:00,25.4900,25.4900,25.4100,25.4100,923,11
36900,10:15:00,25.3600,25.4400,25.3500,25.4400,732,12
37200,10:20:00,25.4200,25.4500,25.4200,25.4200,317,5
37500,10:25:00,25.4400,25.4400,25.4000,25.4000,1957,33
37800,10:30:00,25.3900,25.4000,25.3900,25.4000,117,4
38100,10:35:00,25.3800,25.3900,25.3700,25.3900,517,7
38400,10:40:00,25.3600,25.4000,25.3600,25.4000,2340,29
38700,10:45:00,25.3900,25.4000,25.3500,25.3500,3335,37
39000,10:50:00,25.3500,25.3500,25.3000,25.3000,319,6
39300,10:55:00,25.2900,25.3300,25.2700,25.2800,5857,62
39600,11:00:00,25.2900,25.3800,25.2900,25.3800,608,7
39900,11:05:00,25.3700,25.3900,25.3700,25.3900,104,3
40200,11:10:00,25.3600,25.3700,25.3350,25.3350,1148,17
40500,11:15:00,25.3500,25.3700,25.3400,25.3400,951,13
40800,11:20:00,25.3500,25.3700,25.3400,25.3700,1135,18
41100,11:25:00,25.3800,25.3800,25.3600,25.3800,1088,17
41400,11:30:00,25.4000,25.4100,25.4000,25.4100,699,14
41700,11:35:00,25.4000,25.4000,25.3900,25.3900,657,9
42000,11:40:00,25.4000,25.5400,25.4000,25.5400,1017,16
42300,11:45:00,25.5500,25.5500,25.5200,25.5300,1209,19
42600,11:50:00,25.5200,25.5200,25.4900,25.4900,841,17
42900,11:55:00,25.5000,25.5500,25.5000,25.5500,636,12
43200,12:00:00,25.5700,25.6400,25.5500,25.5900,3560,55
43500,12:05:00,25.5600,25.5700,25.5400,25.5400,765,15
43800,12:10:00,25.5200,25.5300,25.5000,25.5000,1456,22
44100,12:15:00,25.5000,25.5600,25.4900,25.5300,2040,26
44400,12:20:00,25.5100,25.5300,25.5000,25.5300,769,14
44700,12:25:00,25.5400,25.5600,25.5200,25.5500,1851,32
45000,12:30:00,25.5500,25.5800,25.5300,25.5400,1689,33
45300,12:35:00,25.5450,25.5450,25.5000,25.5100,1233,15
45600,12:40:00,25.5200,25.5400,25.5200,25.5400,306,8
45900,12:45:00,25.5300,25.6000,25.5200,25.6000,1444,24
46200,12:50:00,25.6100,25.6600,25.5100,25.5400,2750,55
46500,12:55:00,25.5500,25.5500,25.5300,25.5300,660,11
46800,13:00:00,25.5500,25.6400,25.5400,25.5600,2378,48
47100,13:05:00,25.5600,25.6500,25.5600,25.6300,751,19
47400,13:10:00,25.6200,25.6700,25.5900,25.6700,1273,26
47700,13:15:00,25.6900,25.7000,25.6400,25.6400,894,20
48000,13:20:00,25.6300,25.6700,25.6200,25.6700,1446,25
48300,13:25:00,25.6700,25.6900,25.6700,25.6900,569,13
48600,13:30:00,25.6800,25.6800,25.6100,25.6100,1397,19
48900,13:35:00,25.6200,25.6200,25.5800,25.5800,218,4
49200,13:40:00,25.5500,25.5900,25.4850,25.5850,2958,31
49500,13:45:00,25.5700,25.5700,25.5400,25.5700,2858,41
49800,13:50:00,25.5500,25.5500,25.4800,25.4900,996,14
50100,13:55:00,25.5000,25.5500,25.4400,25.4400,1732,28
50400,14:00:00,25.4700,25.5300,25.4700,25.5100,1749,24
50700,14:05:00,25.5100,25.5100,25.4400,25.4400,1080,16
51000,14:10:00,25.4000,25.5600,25.4000,25.5200,6385,46
51300,14:15:00,25.5200,25.5900,25.5200,25.5900,1116,19
51600,14:20:00,25.5700,25.5700,25.5000,25.5000,1442,17
51900,14:25:00,25.5000,25.5000,25.3600,25.3800,2432,30
52200,14:30:00,25.3800,25.4600,25.3100,25.4500,5897,67
52500,14:35:00,25.4400,25.4600,25.3800,25.3800,4762,58
52800,14:40:00,25.3800,25.3900,25.3500,25.3500,3195,31
53100,14:45:00,25.3600,25.4400,25.3500,25.4200,3634,45
53400,14:50:00,25.4400,25.4400,25.3600,25.4100,1161,18
53700,14:55:00,25.4100,25.4400,25.3900,25.4000,978,17
54000,15:00:00,25.3900,25.3900,25.3500,25.3700,2229,31
54300,15:05:00,25.3600,25.4100,25.3500,25.3700,4052,54
54600,15:10:00,25.3600,25.3600,25.3200,25.3400,2465,41
54900,15:15:00,25.3400,25.3700,25.3100,25.3700,8287,75
55200,15:20:00,25.3800,25.4300,25.3500,25.3500,2058,30
55500,15:25:00,25.3700,25.4300,25.3700,25.3700,2001,32
55800,15:30:00,25.3700,25.4000,25.3600,25.3700,1927,32
56100,15:35:00,25.3600,25.4100,25.3600,25.4000,2503,38
56400,15:40:00,25.3900,25.4000,25.3700,25.3700,3645,52
56700,15:45:00,25.3700,25.4100,25.3700,25.4000,6561,82
57000,15:50:00,25.4050,25.4050,25.3400,25.3400,4784,82
57300,15:55:00,25.3300,25.3400,25.2600,25.3200,26644,269
57600,16:00:00,25.3100,25.3100,25.3100,25.3100,44742,2
