timestamp,time,price,volume
34200096138731,09:30:00.096,0.0000,0
34297191739439,09:31:37.191,48.4300,100
34341396363787,09:32:21.396,48.2600,99
34359667452956,09:32:39.667,48.2600,1
34359667452956,09:32:39.667,48.2600,99
34359667561098,09:32:39.667,48.3000,100
34359668585568,09:32:39.668,48.2800,100
34364855784025,09:32:44.855,48.3100,75
34364855784025,09:32:44.855,48.3300,25
34364855809360,09:32:44.855,48.3300,75
34364856258184,09:32:44.856,48.3800,100
34395171574892,09:33:15.171,48.3700,50
34595746817701,09:36:35.746,48.7000,2
34595746843967,09:36:35.746,48.7000,98
34595746843967,09:36:35.746,48.7000,100
34597459644111,09:36:37.459,48.5600,100
34597459644111,09:36:37.459,48.5600,100
34597459644111,09:36:37.459,48.5600,100
34673738545230,09:37:53.738,48.4500,36
34680550551083,09:38:00.550,48.4600,100
34868806025238,09:41:08.806,48.7200,100
34932140938661,09:42:12.140,48.8000,4
34932140964317,09:42:12.140,48.8000,46
34996660306485,09:43:16.660,48.7600,36
35049521050643,09:44:09.521,48.8200,100
35050467390050,09:44:10.467,48.8200,100
35184109249265,09:46:24.109,48.3100,100
35184109290323,09:46:24.109,48.3100,100
35184109312219,09:46:24.109,48.3100,100
35184858077607,09:46:24.858,48.2700,100
35212835719602,09:46:52.835,48.3400,100
35287890248734,09:48:07.890,48.2200,100
35287890586584,09:48:07.890,48.2100,100
35295806825262,09:48:15.806,48.0100,48
35408612318224,09:50:08.612,48.0200,100
35478518765180,09:51:18.518,48.1050,100
35478526533724,09:51:18.526,48.1700,100
35478526533724,09:51:18.526,48.1900,1
35489001663883,09:51:29.001,48.1900,100
35489001739190,09:51:29.001,48.1700,100
35489003688341,09:51:29.003,48.1900,100
35489003942931,09:51:29.003,48.1900,31
35489003968010,09:51:29.003,48.1900,69
35489825634132,09:51:29.825,48.2150,100
35489825697122,09:51:29.825,48.2400,100
35489825697122,09:51:29.825,48.2400,1
35490433099897,09:51:30.433,48.2400,100
35501371124053,09:51:41.371,48.2100,50
35504940373740,09:51:44.940,48.2500,100
35507993133928,09:51:47.993,48.2500,100
35507995822116,09:51:47.995,48.3000,100
35507995849230,09:51:47.995,48.3000,100
35507995853166,09:51:47.995,48.3000,100
35507995861423,09:51:47.995,48.3000,100
35530868198959,09:52:10.868,48.3200,23
35530868232295,09:52:10.868,48.3200,77
35530978972113,09:52:10.978,48.2750,100
35571478059182,09:52:51.478,48.3200,100
35594002422804,09:53:14.002,48.3400,70
35597920526596,09:53:17.920,48.3500,100
35639002389198,09:53:59.002,48.4200,1
35702424702134,09:55:02.424,48.6000,100
35707130402336,09:55:07.130,48.6200,100
35707131443027,09:55:07.131,48.6400,100
35707131443027,09:55:07.131,48.6400,100
35707131946450,09:55:07.131,48.6400,100
35709850742297,09:55:09.850,48.6400,1
35716212461220,09:55:16.212,48.6000,100
35716213984500,09:55:16.213,48.6200,100
35861489824301,09:57:41.489,48.6000,100
35898804982762,09:58:18.804,48.4300,35
35933088197929,09:58:53.088,48.5500,100
35933088197929,09:58:53.088,48.5600,100
35933144540694,09:58:53.144,48.6100,100
