timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,4.8600,5.0000,4.8600,4.9500,22719,58
34200,09:30:00,4.9500,5.0000,4.9400,4.9500,292693,277
35100,09:45:00,4.9600,4.9600,4.8900,4.9100,37963,121
36000,10:00:00,4.9100,4.9100,4.8650,4.9100,45530,114
36900,10:15:00,4.9050,4.9300,4.8900,4.9300,5505,46
37800,10:30:00,4.9250,4.9250,4.9000,4.9050,3152,23
38700,10:45:00,4.9050,4.9050,4.8850,4.8850,6149,30
39600,11:00:00,4.8850,4.8850,4.8250,4.8300,61593,172
40500,11:15:00,4.8250,4.8300,4.8100,4.8100,7109,55
41400,11:30:00,4.8100,4.8100,4.7850,4.7900,8478,61
42300,11:45:00,4.8100,4.8400,4.8050,4.8400,4949,35
43200,12:00:00,4.8400,4.8700,4.8350,4.8700,14462,66
44100,12:15:00,4.8750,4.8750,4.8350,4.8350,15018,70
45000,12:30:00,4.8400,4.8400,4.8150,4.8200,1593,21
45900,12:45:00,4.8200,4.8400,4.8200,4.8400,3230,27
46800,13:00:00,4.8350,4.8350,4.8300,4.8300,726,9
47700,13:15:00,4.8200,4.8500,4.8200,4.8500,6214,50
48600,13:30:00,4.8500,4.8800,4.8500,4.8600,11716,53
49500,13:45:00,4.8600,4.8600,4.8500,4.8500,4071,16
50400,14:00:00,4.8500,4.8900,4.8500,4.8900,19253,95
51300,14:15:00,4.8900,4.8900,4.8650,4.8650,14069,58
52200,14:30:00,4.8700,4.8850,4.8300,4.8300,24119,106
53100,14:45:00,4.8350,4.8400,4.8300,4.8400,27825,103
54000,15:00:00,4.8300,4.8400,4.8150,4.8400,18056,75
54900,15:15:00,4.8400,4.8500,4.8300,4.8300,18286,81
55800,15:30:00,4.8350,4.8350,4.8250,4.8350,63823,161
56700,15:45:00,4.8400,4.8700,4.8250,4.8700,106067,305
57600,16:00:00,4.8700,4.8700,4.8700,4.8700,918408,3
