timestamp,time,open,high,low,close,volume,trades
33960,09:26:00,4.8600,4.8600,4.8600,4.8600,25,1
34080,09:28:00,4.8600,5.0000,4.8600,4.9000,6671,49
34140,09:29:00,4.9000,4.9600,4.9000,4.9500,16023,8
34200,09:30:00,4.9500,4.9600,4.9400,4.9500,195201,18
34260,09:31:00,4.9600,4.9600,4.9400,4.9400,429,5
34320,09:32:00,4.9400,5.0000,4.9400,5.0000,12731,59
34380,09:33:00,4.9950,4.9950,4.9600,4.9600,9970,29
34440,09:34:00,4.9600,4.9600,4.9500,4.9500,19513,44
34500,09:35:00,4.9600,4.9800,4.9600,4.9800,12521,17
34560,09:36:00,4.9800,4.9800,4.9800,4.9800,12430,31
34620,09:37:00,4.9800,4.9950,4.9800,4.9900,16996,35
34740,09:39:00,4.9900,4.9900,4.9900,4.9900,1897,4
34800,09:40:00,5.0000,5.0000,5.0000,5.0000,5443,13
34860,09:41:00,5.0000,5.0000,4.9800,4.9800,2460,8
34920,09:42:00,4.9700,4.9700,4.9700,4.9700,1302,5
34980,09:43:00,4.9700,4.9700,4.9700,4.9700,200,2
35040,09:44:00,4.9750,4.9750,4.9500,4.9500,1600,7
35100,09:45:00,4.9600,4.9600,4.9600,4.9600,3254,10
35160,09:46:00,4.9500,4.9500,4.9500,4.9500,160,2
35220,09:47:00,4.9500,4.9500,4.9500,4.9500,200,2
35280,09:48:00,4.9400,4.9400,4.9100,4.9100,7825,9
35340,09:49:00,4.9000,4.9000,4.8900,4.9000,3705,9
35400,09:50:00,4.9100,4.9100,4.9100,4.9100,1800,12
35520,09:52:00,4.9200,4.9200,4.8900,4.8900,9051,25
35580,09:53:00,4.9000,4.9000,4.9000,4.9000,1000,5
35640,09:54:00,4.8900,4.9100,4.8900,4.9100,4680,18
35700,09:55:00,4.9000,4.9000,4.8900,4.8900,2890,10
35820,09:57:00,4.8900,4.9000,4.8900,4.9000,2368,14
35880,09:58:00,4.9050,4.9100,4.9050,4.9100,1030,5
36000,10:00:00,4.9100,4.9100,4.9000,4.9000,500,3
36120,10:02:00,4.8900,4.8900,4.8700,4.8700,26239,23
36180,10:03:00,4.8700,4.8700,4.8700,4.8700,421,5
36240,10:04:00,4.8650,4.8700,4.8650,4.8700,2248,13
36300,10:05:00,4.8700,4.8800,4.8700,4.8800,2363,14
36360,10:06:00,4.8900,4.8900,4.8900,4.8900,3010,7
36420,10:07:00,4.8900,4.8900,4.8700,4.8700,2103,9
36540,10:09:00,4.8800,4.8800,4.8800,4.8800,580,2
36600,10:10:00,4.8850,4.8850,4.8850,4.8850,436,1
36660,10:11:00,4.8850,4.8850,4.8850,4.8850,100,1
36720,10:12:00,4.8900,4.8900,4.8900,4.8900,610,7
36780,10:13:00,4.9000,4.9000,4.9000,4.9000,4500,17
36840,10:14:00,4.9100,4.9100,4.9100,4.9100,2420,12
36900,10:15:00,4.9050,4.9050,4.8900,4.8900,1700,11
36960,10:16:00,4.9000,4.9000,4.9000,4.9000,600,3
37020,10:17:00,4.9000,4.9000,4.9000,4.9000,100,1
37080,10:18:00,4.9000,4.9000,4.8900,4.8900,452,7
37380,10:23:00,4.9100,4.9100,4.9100,4.9100,2,1
37500,10:25:00,4.9050,4.9050,4.9050,4.9050,100,1
