timestamp,time,price,volume
34200164704918,09:30:00.164,88.9900,584
34352380885180,09:32:32.380,88.6300,100
34352380885180,09:32:32.380,88.6300,80
34352380885180,09:32:32.380,88.6300,100
34352408981730,09:32:32.408,88.6300,260
34452900811862,09:34:12.900,88.4900,100
34477016518047,09:34:37.016,88.5000,551
34516325475633,09:35:16.325,88.4400,1
34516325475633,09:35:16.325,88.4800,15
34516325475633,09:35:16.325,88.6000,84
34535838367622,09:35:35.838,88.7600,100
34537661039648,09:35:37.661,88.8400,100
34539189299494,09:35:39.189,88.8600,100
34540231656036,09:35:40.231,88.8800,100
34573278328680,09:36:13.278,88.4800,1
34601784732441,09:36:41.784,89.1900,10
34601784732441,09:36:41.784,89.2200,100
34603838844231,09:36:43.838,88.6100,3
34604834658601,09:36:44.834,89.2700,100
34604834658601,09:36:44.834,89.2700,10
34640080516311,09:37:20.080,89.2500,100
34640080516311,09:37:20.080,89.5300,1
34640080516311,09:37:20.080,89.5300,9
34660580038466,09:37:40.580,89.4000,100
34660580038466,09:37:40.580,89.5300,10
34681167269075,09:38:01.167,89.5300,81
34681167269075,09:38:01.167,89.5300,29
34694033395873,09:38:14.033,89.5100,71
34765814012211,09:39:25.814,89.5300,1
34771397847728,09:39:31.397,89.5800,100
34792813635770,09:39:52.813,89.4200,100
34792813635770,09:39:52.813,89.3100,100
34792813635770,09:39:52.813,89.2100,100
34799438863426,09:39:59.438,89.2000,100
34799439590891,09:39:59.439,89.2000,23
34799439595160,09:39:59.439,89.2000,50
34799439607359,09:39:59.439,89.0100,100
34799439982950,09:39:59.439,89.0100,100
34852995098166,09:40:52.995,89.1300,100
34852995427500,09:40:52.995,89.0100,80
34852995446160,09:40:52.995,89.0100,20
34852995487382,09:40:52.995,89.0100,100
34852995494540,09:40:52.995,89.0000,20
34852995520629,09:40:52.995,89.0000,80
34988966787462,09:43:08.966,88.6000,100
34988966862956,09:43:08.966,88.6000,20
34988966910024,09:43:08.966,88.6000,80
34988969372792,09:43:08.969,88.6000,100
34989393678126,09:43:09.393,88.3000,1
35099426929367,09:44:59.426,88.2800,800
35099426929367,09:44:59.426,88.4400,8
35109086388738,09:45:09.086,88.5400,10
35109086388738,09:45:09.086,88.5500,15
35127996269601,09:45:27.996,88.5500,30
35128086452254,09:45:28.086,88.5500,9
35136140732286,09:45:36.140,88.5500,32
35136141304229,09:45:36.141,88.5500,73
35146028944588,09:45:46.028,88.6000,100
35146028944588,09:45:46.028,88.6000,59
35146990446538,09:45:46.990,88.6000,100
35146990543195,09:45:46.990,88.6000,100
35146990577083,09:45:46.990,88.4500,100
35170087797763,09:46:10.087,88.5500,16
35185088357002,09:46:25.088,88.5500,67
35207384294919,09:46:47.384,88.5400,83
35208089984447,09:46:48.089,88.5400,17
