timestamp,time,price,volume
34200237036851,09:30:00.237,13.1000,233
34584818059399,09:36:24.818,12.8600,2
34771538672294,09:39:31.538,13.0600,30
34772398383000,09:39:32.398,13.0600,4
36311125839209,10:05:11.125,12.9100,100
36311125839209,10:05:11.125,12.8600,43
37234957046917,10:20:34.957,12.9450,20
37810085014167,10:30:10.085,12.9650,30
37811025081248,10:30:11.025,12.9650,10
38764233943934,10:46:04.233,12.9400,20
40571656963068,11:16:11.656,12.9450,20
40573000891601,11:16:13.000,12.9450,10
41475317890080,11:31:15.317,13.0100,100
41475317890080,11:31:15.317,13.0100,100
41475821228469,11:31:15.821,13.0700,20
41496106063542,11:31:36.106,12.9750,10
41541576352570,11:32:21.576,12.9800,10
41932143374650,11:38:52.143,12.9750,10
42205168638111,11:43:25.168,12.9750,10
42477627949380,11:47:57.627,12.9850,10
42765470546156,11:52:45.470,12.9850,10
43050914244778,11:57:30.914,12.9850,10
43335847051156,12:02:15.847,12.9850,10
43635975512088,12:07:15.975,12.9850,10
43950482879555,12:12:30.482,12.9850,10
44340350164150,12:19:00.350,12.9750,10
44806606122989,12:26:46.606,12.9750,20
46257369523371,12:50:57.369,12.9800,100
49951403544662,13:52:31.403,12.9400,100
50391075443063,13:59:51.075,12.9200,100
50391140578398,13:59:51.140,12.9700,181
50391208859358,13:59:51.208,12.9300,70
50939975590655,14:08:59.975,12.9000,40
50939975590655,14:08:59.975,12.8900,43
50939977054121,14:08:59.977,12.8500,100
50940412640895,14:09:00.412,12.9200,100
50940412640895,14:09:00.412,12.9300,100
50993236535018,14:09:53.236,12.9300,100
53827331857781,14:57:07.331,12.9900,5
53972811377528,14:59:32.811,13.0200,15
54277743268500,15:04:37.743,13.0100,10
54713943533656,15:11:53.943,13.0000,100
55226254080311,15:20:26.254,13.0200,17
55226254318589,15:20:26.254,13.0200,68
55226254318589,15:20:26.254,13.0200,5
55312131702805,15:21:52.131,13.0450,100
57552878642301,15:59:12.878,13.0600,7
57552878642301,15:59:12.878,13.0600,3
57572448653603,15:59:32.448,13.0600,89
57585927819224,15:59:45.927,12.9600,25
57585927819224,15:59:45.927,12.9600,75
57585927819224,15:59:45.927,12.9400,33
57597447482383,15:59:57.447,13.0400,200
57599437236285,15:59:59.437,13.0400,327
57600542396645,16:00:00.542,13.0400,8387
