timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,120.7600,120.7700,120.7600,120.7700,134,3
45000,12:30:00,120.8200,120.8200,120.8200,120.8200,50,1
45900,12:45:00,120.9000,120.9000,120.9000,120.9000,52,2
49500,13:45:00,120.5200,120.5200,120.5200,120.5200,4,1
50400,14:00:00,120.4600,121.0200,120.4600,121.0200,1255,13
51300,14:15:00,121.2500,121.3600,121.0900,121.0900,572,10
52200,14:30:00,121.0700,121.0700,121.0700,121.0700,39,1
53100,14:45:00,121.0900,121.1700,121.0700,121.1700,348,4
54000,15:00:00,121.2000,121.2000,121.1200,121.1200,274,2
54900,15:15:00,120.9400,120.9400,120.9400,120.9400,74,1
55800,15:30:00,120.7800,120.7800,120.6900,120.7800,775,10
56700,15:45:00,120.8300,120.9000,120.8300,120.8700,3104,19
