timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,52.4700,52.4700,52.4700,52.4700,86,1
35220,09:47:00,52.4200,52.4200,52.4200,52.4200,100,1
35760,09:56:00,52.3100,52.3100,52.3100,52.3100,11,1
36120,10:02:00,52.3200,52.3200,52.2700,52.2700,500,4
36540,10:09:00,52.3200,52.3200,52.3200,52.3200,300,4
36660,10:11:00,52.3800,52.3800,52.3800,52.3800,100,1
37020,10:17:00,52.3500,52.3500,52.3500,52.3500,210,4
37200,10:20:00,52.3600,52.3600,52.3600,52.3600,100,2
37320,10:22:00,52.3900,52.3900,52.3900,52.3900,1,1
37680,10:28:00,52.4300,52.4300,52.4300,52.4300,59,3
38400,10:40:00,52.5500,52.5500,52.5500,52.5500,100,1
38460,10:41:00,52.5400,52.5400,52.5400,52.5400,100,1
38640,10:44:00,52.5400,52.5500,52.5400,52.5500,116,2
38940,10:49:00,52.5500,52.5500,52.5500,52.5500,100,1
39060,10:51:00,52.5300,52.5300,52.5300,52.5300,52,1
39240,10:54:00,52.5400,52.5400,52.5400,52.5400,300,3
39300,10:55:00,52.5500,52.5500,52.5500,52.5500,200,1
39660,11:01:00,52.5800,52.5800,52.5800,52.5800,100,1
40020,11:07:00,52.6000,52.6000,52.6000,52.6000,100,1
40140,11:09:00,52.6100,52.6100,52.6100,52.6100,100,1
40200,11:10:00,52.6200,52.6200,52.6200,52.6200,100,1
40620,11:17:00,52.6000,52.6000,52.6000,52.6000,335,2
40680,11:18:00,52.6000,52.6000,52.6000,52.6000,100,1
40920,11:22:00,52.5800,52.5800,52.5800,52.5800,200,1
41040,11:24:00,52.5800,52.5800,52.5800,52.5800,100,1
41160,11:26:00,52.5500,52.5500,52.5500,52.5500,100,1
41280,11:28:00,52.5500,52.5500,52.5500,52.5500,100,1
41640,11:34:00,52.5900,52.5900,52.5900,52.5900,100,1
41760,11:36:00,52.5800,52.5800,52.5800,52.5800,100,2
41940,11:39:00,52.5500,52.5500,52.5500,52.5500,100,1
42180,11:43:00,52.5900,52.5900,52.5900,52.5900,10,1
42240,11:44:00,52.6000,52.6000,52.6000,52.6000,100,1
42660,11:51:00,52.6000,52.6000,52.6000,52.6000,22,1
42780,11:53:00,52.6200,52.6200,52.6200,52.6200,11,1
43140,11:59:00,52.6200,52.6200,52.6200,52.6200,398,4
43440,12:04:00,52.6700,52.6700,52.6700,52.6700,100,1
43680,12:08:00,52.6600,52.6600,52.6600,52.6600,200,2
44040,12:14:00,52.7100,52.7100,52.7000,52.7100,317,4
44160,12:16:00,52.7200,52.7200,52.7200,52.7200,450,5
44280,12:18:00,52.7300,52.7300,52.7300,52.7300,100,1
44580,12:23:00,52.7200,52.7200,52.7200,52.7200,100,1
44640,12:24:00,52.7100,52.7100,52.7100,52.7100,100,1
44880,12:28:00,52.7000,52.7000,52.7000,52.7000,2800,13
44940,12:29:00,52.7000,52.7000,52.7000,52.7000,400,3
45000,12:30:00,52.7000,52.7000,52.7000,52.7000,200,1
45540,12:39:00,52.6500,52.6500,52.6500,52.6500,200,2
45600,12:40:00,52.6500,52.6500,52.6500,52.6500,500,5
45660,12:41:00,52.6500,52.6500,52.6400,52.6400,1200,4
45840,12:44:00,52.6200,52.6200,52.6200,52.6200,400,3
46020,12:47:00,52.6300,52.6300,52.6300,52.6300,100,1
46380,12:53:00,52.6500,52.6500,52.6500,52.6500,100,1
47160,13:06:00,52.6100,52.6100,52.6100,52.6100,400,2
47340,13:09:00,52.6300,52.6300,52.6300,52.6300,100,2
47880,13:18:00,52.6100,52.6100,52.6100,52.6100,2376,8
48120,13:22:00,52.5800,52.5800,52.5700,52.5700,300,2
48600,13:30:00,52.5700,52.5700,52.5700,52.5700,200,1
48660,13:31:00,52.5700,52.5700,52.5700,52.5700,100,1
48780,13:33:00,52.5800,52.5800,52.5800,52.5800,91,1
49200,13:40:00,52.5700,52.5700,52.5700,52.5700,71,1
49440,13:44:00,52.5600,52.5600,52.5600,52.5600,100,1
49680,13:48:00,52.5400,52.5400,52.5400,52.5400,100,1
49860,13:51:00,52.5300,52.5300,52.5300,52.5300,200,2
50400,14:00:00,52.5400,52.6300,52.5400,52.6300,712,4
50460,14:01:00,52.6300,52.6300,52.6300,52.6300,55,1
50580,14:03:00,52.6800,52.6800,52.6800,52.6800,100,2
50700,14:05:00,52.8000,52.8000,52.8000,52.8000,100,1
50880,14:08:00,52.8200,52.8300,52.8200,52.8300,153,2
51060,14:11:00,52.8300,52.8500,52.8300,52.8500,108,2
51300,14:15:00,52.9100,52.9100,52.9000,52.9000,800,5
51360,14:16:00,52.9200,52.9200,52.9200,52.9200,200,2
51420,14:17:00,52.9400,52.9400,52.9400,52.9400,300,3
51600,14:20:00,52.9100,52.9100,52.9100,52.9100,100,1
51660,14:21:00,52.9500,52.9600,52.9500,52.9600,307,4
51780,14:23:00,53.0000,53.0000,53.0000,53.0000,9,1
51840,14:24:00,52.9900,52.9900,52.9900,52.9900,200,4
51960,14:26:00,52.9600,52.9600,52.9600,52.9600,26,1
52140,14:29:00,52.9100,52.9100,52.9100,52.9100,507,4
52380,14:33:00,52.8800,52.8800,52.8800,52.8800,100,1
52440,14:34:00,52.9000,52.9000,52.9000,52.9000,100,1
52560,14:36:00,52.8800,52.8900,52.8700,52.8800,1300,11
52680,14:38:00,52.9200,52.9200,52.9200,52.9200,100,1
52740,14:39:00,52.9100,52.9100,52.9100,52.9100,100,1
53160,14:46:00,52.9300,52.9300,52.9300,52.9300,100,3
53280,14:48:00,52.9800,52.9800,52.9800,52.9800,100,1
53460,14:51:00,52.9500,52.9500,52.9500,52.9500,8,2
53580,14:53:00,53.0400,53.0400,53.0400,53.0400,600,11
53640,14:54:00,53.0500,53.0500,53.0500,53.0500,100,2
53760,14:56:00,53.0400,53.0500,53.0400,53.0500,136,4
54000,15:00:00,53.1000,53.1000,53.0900,53.0900,500,3
54060,15:01:00,53.0800,53.0800,53.0800,53.0800,134,3
54180,15:03:00,53.0300,53.0300,53.0300,53.0300,86,1
54300,15:05:00,53.0100,53.0100,52.9900,52.9900,146,2
54420,15:07:00,52.9800,52.9800,52.9800,52.9800,100,1
54540,15:09:00,53.0000,53.0000,53.0000,53.0000,73,1
54960,15:16:00,52.9800,52.9800,52.9800,52.9800,181,2
55260,15:21:00,52.9800,52.9800,52.9800,52.9800,100,2
55380,15:23:00,52.9300,52.9300,52.9300,52.9300,45,3
55500,15:25:00,52.9000,52.9000,52.9000,52.9000,15,1
55620,15:27:00,52.9100,52.9100,52.9100,52.9100,100,1
56100,15:35:00,52.8600,52.8600,52.8600,52.8600,100,1
56460,15:41:00,52.8500,52.8500,52.8500,52.8500,100,2
56700,15:45:00,52.8600,52.8600,52.8600,52.8600,200,2
57000,15:50:00,52.8700,52.8700,52.8700,52.8700,200,2
57180,15:53:00,52.8300,52.8300,52.8300,52.8300,80,1
57300,15:55:00,52.8800,52.8800,52.8800,52.8800,4,1
57420,15:57:00,52.9000,52.9000,52.9000,52.9000,100,1
57480,15:58:00,52.8900,52.9100,52.8900,52.9100,260,5
57540,15:59:00,52.9100,52.9100,52.9100,52.9100,84,2
