timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,52.4700,52.4700,52.4700,52.4700,86,1
35100,09:45:00,52.4200,52.4200,52.4200,52.4200,100,1
35700,09:55:00,52.3100,52.3100,52.3100,52.3100,11,1
36000,10:00:00,52.3200,52.3200,52.2700,52.2700,500,4
36300,10:05:00,52.3200,52.3200,52.3200,52.3200,300,4
36600,10:10:00,52.3800,52.3800,52.3800,52.3800,100,1
36900,10:15:00,52.3500,52.3500,52.3500,52.3500,210,4
37200,10:20:00,52.3600,52.3900,52.3600,52.3900,101,3
37500,10:25:00,52.4300,52.4300,52.4300,52.4300,59,3
38400,10:40:00,52.5500,52.5500,52.5400,52.5500,316,4
38700,10:45:00,52.5500,52.5500,52.5500,52.5500,100,1
39000,10:50:00,52.5300,52.5400,52.5300,52.5400,352,4
39300,10:55:00,52.5500,52.5500,52.5500,52.5500,200,1
39600,11:00:00,52.5800,52.5800,52.5800,52.5800,100,1
39900,11:05:00,52.6000,52.6100,52.6000,52.6100,200,2
40200,11:10:00,52.6200,52.6200,52.6200,52.6200,100,1
40500,11:15:00,52.6000,52.6000,52.6000,52.6000,435,3
40800,11:20:00,52.5800,52.5800,52.5800,52.5800,300,2
41100,11:25:00,52.5500,52.5500,52.5500,52.5500,200,2
41400,11:30:00,52.5900,52.5900,52.5900,52.5900,100,1
41700,11:35:00,52.5800,52.5800,52.5500,52.5500,200,3
42000,11:40:00,52.5900,52.6000,52.5900,52.6000,110,2
42600,11:50:00,52.6000,52.6200,52.6000,52.6200,33,2
42900,11:55:00,52.6200,52.6200,52.6200,52.6200,398,4
43200,12:00:00,52.6700,52.6700,52.6700,52.6700,100,1
43500,12:05:00,52.6600,52.6600,52.6600,52.6600,200,2
43800,12:10:00,52.7100,52.7100,52.7000,52.7100,317,4
44100,12:15:00,52.7200,52.7300,52.7200,52.7300,550,6
44400,12:20:00,52.7200,52.7200,52.7100,52.7100,200,2
44700,12:25:00,52.7000,52.7000,52.7000,52.7000,3200,16
45000,12:30:00,52.7000,52.7000,52.7000,52.7000,200,1
45300,12:35:00,52.6500,52.6500,52.6500,52.6500,200,2
45600,12:40:00,52.6500,52.6500,52.6200,52.6200,2100,12
45900,12:45:00,52.6300,52.6300,52.6300,52.6300,100,1
46200,12:50:00,52.6500,52.6500,52.6500,52.6500,100,1
47100,13:05:00,52.6100,52.6300,52.6100,52.6300,500,4
47700,13:15:00,52.6100,52.6100,52.6100,52.6100,2376,8
48000,13:20:00,52.5800,52.5800,52.5700,52.5700,300,2
48600,13:30:00,52.5700,52.5800,52.5700,52.5800,391,3
49200,13:40:00,52.5700,52.5700,52.5600,52.5600,171,2
49500,13:45:00,52.5400,52.5400,52.5400,52.5400,100,1
49800,13:50:00,52.5300,52.5300,52.5300,52.5300,200,2
50400,14:00:00,52.5400,52.6800,52.5400,52.6800,867,7
50700,14:05:00,52.8000,52.8300,52.8000,52.8300,253,3
51000,14:10:00,52.8300,52.8500,52.8300,52.8500,108,2
51300,14:15:00,52.9100,52.9400,52.9000,52.9400,1300,10
51600,14:20:00,52.9100,53.0000,52.9100,52.9900,616,10
51900,14:25:00,52.9600,52.9600,52.9100,52.9100,533,5
52200,14:30:00,52.8800,52.9000,52.8800,52.9000,200,2
52500,14:35:00,52.8800,52.9200,52.8700,52.9100,1500,13
53100,14:45:00,52.9300,52.9800,52.9300,52.9800,200,4
53400,14:50:00,52.9500,53.0500,52.9500,53.0500,708,15
53700,14:55:00,53.0400,53.0500,53.0400,53.0500,136,4
54000,15:00:00,53.1000,53.1000,53.0300,53.0300,720,7
54300,15:05:00,53.0100,53.0100,52.9800,53.0000,319,4
54900,15:15:00,52.9800,52.9800,52.9800,52.9800,181,2
55200,15:20:00,52.9800,52.9800,52.9300,52.9300,145,5
55500,15:25:00,52.9000,52.9100,52.9000,52.9100,115,2
56100,15:35:00,52.8600,52.8600,52.8600,52.8600,100,1
56400,15:40:00,52.8500,52.8500,52.8500,52.8500,100,2
56700,15:45:00,52.8600,52.8600,52.8600,52.8600,200,2
57000,15:50:00,52.8700,52.8700,52.8300,52.8300,280,3
57300,15:55:00,52.8800,52.9100,52.8800,52.9100,448,9
