timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.4700,52.4700,52.4700,52.4700,86,2
35100,09:45:00,52.4200,52.4200,52.3100,52.3100,111,2
36000,10:00:00,52.3200,52.3800,52.2700,52.3800,900,9
36900,10:15:00,52.3500,52.4300,52.3500,52.4300,370,10
37800,10:30:00,52.5500,52.5500,52.5400,52.5500,316,4
38700,10:45:00,52.5500,52.5500,52.5300,52.5500,652,6
39600,11:00:00,52.5800,52.6200,52.5800,52.6200,400,4
40500,11:15:00,52.6000,52.6000,52.5500,52.5500,935,7
41400,11:30:00,52.5900,52.6000,52.5500,52.6000,410,6
42300,11:45:00,52.6000,52.6200,52.6000,52.6200,431,6
43200,12:00:00,52.6700,52.7100,52.6600,52.7100,617,7
44100,12:15:00,52.7200,52.7300,52.7000,52.7000,3950,24
45000,12:30:00,52.7000,52.7000,52.6200,52.6200,2500,15
45900,12:45:00,52.6300,52.6500,52.6300,52.6500,200,2
46800,13:00:00,52.6100,52.6300,52.6100,52.6300,500,4
47700,13:15:00,52.6100,52.6100,52.5700,52.5700,2676,10
48600,13:30:00,52.5700,52.5800,52.5600,52.5600,562,5
49500,13:45:00,52.5400,52.5400,52.5300,52.5300,300,3
50400,14:00:00,52.5400,52.8500,52.5400,52.8500,1228,12
51300,14:15:00,52.9100,53.0000,52.9000,52.9100,2449,25
52200,14:30:00,52.8800,52.9200,52.8700,52.9100,1700,15
53100,14:45:00,52.9300,53.0500,52.9300,53.0500,1044,23
54000,15:00:00,53.1000,53.1000,52.9800,53.0000,1039,11
54900,15:15:00,52.9800,52.9800,52.9000,52.9100,441,9
55800,15:30:00,52.8600,52.8600,52.8500,52.8500,200,3
56700,15:45:00,52.8600,52.9100,52.8300,52.9100,928,14
