timestamp,time,price,volume
34200718663951,09:30:00.718,0.0000,0
36981680880475,10:16:21.680,9.0300,100
38151217287983,10:35:51.217,9.0400,5
40119384317687,11:08:39.384,9.0500,32
41321451341660,11:28:41.451,9.0600,100
41321451341660,11:28:41.451,9.0600,100
41369203043812,11:29:29.203,9.0400,100
41369203043812,11:29:29.203,9.0400,100
41389743177767,11:29:49.743,9.0400,100
41389743177767,11:29:49.743,9.0400,100
41525074879277,11:32:05.074,9.0300,100
41675493127361,11:34:35.493,9.0300,100
45701211804315,12:41:41.211,9.0800,198
45701228133222,12:41:41.228,9.0800,2
46190704782672,12:49:50.704,9.0800,200
47986452699085,13:19:46.452,9.0800,199
52311990261683,14:31:51.990,9.1200,67
52649765574815,14:37:29.765,9.1200,933
53216034501896,14:46:56.034,9.1300,200
53220980335257,14:47:00.980,9.1300,200
53220980335257,14:47:00.980,9.1300,1300
53225988701130,14:47:05.988,9.1300,100
53225988701130,14:47:05.988,9.1300,495
53225988718023,14:47:05.988,9.1300,205
53238434668564,14:47:18.434,9.1300,200
53238434668564,14:47:18.434,9.1300,1100
53283159869922,14:48:03.159,9.1400,400
53283160446100,14:48:03.160,9.1400,100
53472439865354,14:51:12.439,9.1500,200
53545854705492,14:52:25.854,9.1600,200
53785767865484,14:56:25.767,9.1500,100
54713088151158,15:11:53.088,9.1500,1
54713088151158,15:11:53.088,9.1500,52
57510776508594,15:58:30.776,9.1350,10
57600524262838,16:00:00.524,0.0000,0
