timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5100,3.5100,3.4600,3.4600,2730,26
36000,10:00:00,3.4600,3.5100,3.4350,3.5100,3444,34
37800,10:30:00,3.5100,3.5400,3.5100,3.5300,1121,14
39600,11:00:00,3.5400,3.5400,3.5100,3.5100,310,6
41400,11:30:00,3.5200,3.5200,3.5000,3.5100,544,13
43200,12:00:00,3.5150,3.5200,3.5150,3.5200,20,4
45000,12:30:00,3.5200,3.5200,3.5100,3.5200,258,10
46800,13:00:00,3.5200,3.5200,3.5150,3.5150,30,6
48600,13:30:00,3.5150,3.5250,3.5100,3.5100,2105,22
50400,14:00:00,3.5100,3.5900,3.5100,3.5900,4362,31
52200,14:30:00,3.5800,3.6100,3.5800,3.6100,1725,13
54000,15:00:00,3.6100,3.6150,3.5750,3.5750,2409,22
55800,15:30:00,3.5650,3.5650,3.5400,3.5550,4275,35
