timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5100,3.5100,3.5100,3.5100,112,4
34500,09:35:00,3.4800,3.5000,3.4800,3.4900,603,7
34800,09:40:00,3.4800,3.4900,3.4800,3.4800,405,5
35100,09:45:00,3.4800,3.4800,3.4600,3.4600,400,4
35400,09:50:00,3.4700,3.4700,3.4700,3.4700,5,1
35700,09:55:00,3.4600,3.4600,3.4600,3.4600,1205,5
36000,10:00:00,3.4600,3.4600,3.4600,3.4600,5,1
36300,10:05:00,3.4550,3.4550,3.4350,3.4450,1529,12
36600,10:10:00,3.4400,3.4600,3.4400,3.4600,590,7
36900,10:15:00,3.4800,3.4800,3.4800,3.4800,105,2
37200,10:20:00,3.4900,3.5000,3.4800,3.4900,1100,10
37500,10:25:00,3.5000,3.5100,3.5000,3.5100,115,2
37800,10:30:00,3.5100,3.5100,3.5100,3.5100,100,1
38100,10:35:00,3.5300,3.5400,3.5300,3.5300,706,7
38400,10:40:00,3.5200,3.5200,3.5200,3.5200,100,1
38700,10:45:00,3.5300,3.5300,3.5300,3.5300,5,1
39000,10:50:00,3.5200,3.5200,3.5200,3.5200,205,3
39300,10:55:00,3.5300,3.5300,3.5300,3.5300,5,1
39600,11:00:00,3.5400,3.5400,3.5400,3.5400,5,1
39900,11:05:00,3.5400,3.5400,3.5400,3.5400,5,1
40200,11:10:00,3.5300,3.5300,3.5200,3.5200,195,2
40800,11:20:00,3.5100,3.5100,3.5100,3.5100,5,1
41100,11:25:00,3.5100,3.5100,3.5100,3.5100,100,1
41400,11:30:00,3.5200,3.5200,3.5150,3.5150,104,2
41700,11:35:00,3.5150,3.5150,3.5000,3.5000,325,5
42000,11:40:00,3.5000,3.5000,3.5000,3.5000,100,3
42300,11:45:00,3.5100,3.5100,3.5100,3.5100,5,1
42600,11:50:00,3.5100,3.5100,3.5100,3.5100,5,1
42900,11:55:00,3.5100,3.5100,3.5100,3.5100,5,1
43500,12:05:00,3.5150,3.5150,3.5150,3.5150,5,1
43800,12:10:00,3.5200,3.5200,3.5200,3.5200,5,1
44100,12:15:00,3.5200,3.5200,3.5200,3.5200,5,1
44700,12:25:00,3.5200,3.5200,3.5200,3.5200,5,1
45000,12:30:00,3.5200,3.5200,3.5200,3.5200,5,1
45300,12:35:00,3.5200,3.5200,3.5200,3.5200,5,1
45600,12:40:00,3.5100,3.5150,3.5100,3.5150,234,5
45900,12:45:00,3.5200,3.5200,3.5200,3.5200,5,1
46200,12:50:00,3.5200,3.5200,3.5200,3.5200,4,1
46500,12:55:00,3.5200,3.5200,3.5200,3.5200,5,1
46800,13:00:00,3.5200,3.5200,3.5200,3.5200,5,1
47100,13:05:00,3.5200,3.5200,3.5200,3.5200,5,1
47400,13:10:00,3.5200,3.5200,3.5200,3.5200,5,1
47700,13:15:00,3.5200,3.5200,3.5200,3.5200,5,1
48000,13:20:00,3.5200,3.5200,3.5200,3.5200,5,1
48300,13:25:00,3.5150,3.5150,3.5150,3.5150,5,1
48600,13:30:00,3.5150,3.5250,3.5150,3.5250,1053,9
48900,13:35:00,3.5200,3.5200,3.5150,3.5150,1005,8
49200,13:40:00,3.5150,3.5150,3.5150,3.5150,5,1
49500,13:45:00,3.5150,3.5150,3.5150,3.5150,5,1
49800,13:50:00,3.5100,3.5100,3.5100,3.5100,32,2
50100,13:55:00,3.5100,3.5100,3.5100,3.5100,5,1
50400,14:00:00,3.5100,3.5200,3.5100,3.5200,1105,6
50700,14:05:00,3.5300,3.5400,3.5300,3.5350,689,6
51000,14:10:00,3.5450,3.5450,3.5450,3.5450,805,3
51300,14:15:00,3.5500,3.5700,3.5500,3.5700,553,7
51600,14:20:00,3.5650,3.5900,3.5650,3.5900,1205,8
51900,14:25:00,3.5900,3.5900,3.5900,3.5900,5,1
52200,14:30:00,3.5800,3.5800,3.5800,3.5800,505,5
52500,14:35:00,3.5900,3.5900,3.5900,3.5900,5,1
52800,14:40:00,3.5900,3.5900,3.5900,3.5900,5,1
53100,14:45:00,3.5900,3.5900,3.5900,3.5900,100,1
53400,14:50:00,3.6000,3.6000,3.6000,3.6000,1000,2
53700,14:55:00,3.6100,3.6100,3.6100,3.6100,110,3
54000,15:00:00,3.6100,3.6150,3.6100,3.6100,1181,8
54300,15:05:00,3.6050,3.6050,3.6000,3.6000,144,3
54600,15:10:00,3.5900,3.5900,3.5800,3.5800,705,6
54900,15:15:00,3.5800,3.5800,3.5800,3.5800,5,1
55200,15:20:00,3.5800,3.5800,3.5750,3.5750,369,3
55500,15:25:00,3.5750,3.5750,3.5750,3.5750,5,1
55800,15:30:00,3.5650,3.5650,3.5650,3.5650,99,1
56400,15:40:00,3.5600,3.5600,3.5600,3.5600,100,1
56700,15:45:00,3.5600,3.5600,3.5500,3.5500,1000,9
57000,15:50:00,3.5500,3.5500,3.5400,3.5400,2161,16
57300,15:55:00,3.5500,3.5550,3.5500,3.5550,915,8
