timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,3.5100,3.5100,3.5100,3.5100,112,3
34620,09:37:00,3.4800,3.5000,3.4800,3.5000,503,6
34740,09:39:00,3.4900,3.4900,3.4900,3.4900,100,1
34920,09:42:00,3.4800,3.4800,3.4800,3.4800,200,2
34980,09:43:00,3.4900,3.4900,3.4900,3.4900,5,1
35040,09:44:00,3.4800,3.4800,3.4800,3.4800,200,2
35100,09:45:00,3.4800,3.4800,3.4800,3.4800,200,2
35280,09:48:00,3.4700,3.4700,3.4600,3.4600,200,2
35580,09:53:00,3.4700,3.4700,3.4700,3.4700,5,1
35760,09:56:00,3.4600,3.4600,3.4600,3.4600,1200,4
35880,09:58:00,3.4600,3.4600,3.4600,3.4600,5,1
36180,10:03:00,3.4600,3.4600,3.4600,3.4600,5,1
36300,10:05:00,3.4550,3.4550,3.4350,3.4400,1424,10
36360,10:06:00,3.4400,3.4400,3.4400,3.4400,100,1
36480,10:08:00,3.4450,3.4450,3.4450,3.4450,5,1
36600,10:10:00,3.4400,3.4400,3.4400,3.4400,100,2
36660,10:11:00,3.4400,3.4500,3.4400,3.4500,300,2
36780,10:13:00,3.4600,3.4600,3.4600,3.4600,190,3
36900,10:15:00,3.4800,3.4800,3.4800,3.4800,100,1
37080,10:18:00,3.4800,3.4800,3.4800,3.4800,5,1
37320,10:22:00,3.4900,3.5000,3.4900,3.4900,500,5
37380,10:23:00,3.4800,3.4800,3.4800,3.4800,200,2
37440,10:24:00,3.4900,3.4900,3.4900,3.4900,400,3
37500,10:25:00,3.5000,3.5000,3.5000,3.5000,15,1
37620,10:27:00,3.5100,3.5100,3.5100,3.5100,100,1
37800,10:30:00,3.5100,3.5100,3.5100,3.5100,100,1
38100,10:35:00,3.5300,3.5300,3.5300,3.5300,300,1
38280,10:38:00,3.5300,3.5400,3.5300,3.5400,306,5
38340,10:39:00,3.5300,3.5300,3.5300,3.5300,100,1
38520,10:42:00,3.5200,3.5200,3.5200,3.5200,100,1
38880,10:48:00,3.5300,3.5300,3.5300,3.5300,5,1
39000,10:50:00,3.5200,3.5200,3.5200,3.5200,200,2
39180,10:53:00,3.5200,3.5200,3.5200,3.5200,5,1
39480,10:58:00,3.5300,3.5300,3.5300,3.5300,5,1
39780,11:03:00,3.5400,3.5400,3.5400,3.5400,5,1
40080,11:08:00,3.5400,3.5400,3.5400,3.5400,5,1
40200,11:10:00,3.5300,3.5300,3.5200,3.5200,195,2
40980,11:23:00,3.5100,3.5100,3.5100,3.5100,5,1
41100,11:25:00,3.5100,3.5100,3.5100,3.5100,100,1
41580,11:33:00,3.5200,3.5200,3.5200,3.5200,5,1
41640,11:34:00,3.5150,3.5150,3.5150,3.5150,99,1
41700,11:35:00,3.5150,3.5150,3.5150,3.5150,100,1
41820,11:37:00,3.5150,3.5150,3.5150,3.5150,5,1
41880,11:38:00,3.5100,3.5100,3.5100,3.5100,120,2
41940,11:39:00,3.5000,3.5000,3.5000,3.5000,100,1
42120,11:42:00,3.5000,3.5000,3.5000,3.5000,100,3
42480,11:48:00,3.5100,3.5100,3.5100,3.5100,5,1
42780,11:53:00,3.5100,3.5100,3.5100,3.5100,5,1
43080,11:58:00,3.5100,3.5100,3.5100,3.5100,5,1
43680,12:08:00,3.5150,3.5150,3.5150,3.5150,5,1
43980,12:13:00,3.5200,3.5200,3.5200,3.5200,5,1
44280,12:18:00,3.5200,3.5200,3.5200,3.5200,5,1
44880,12:28:00,3.5200,3.5200,3.5200,3.5200,5,1
45180,12:33:00,3.5200,3.5200,3.5200,3.5200,5,1
45480,12:38:00,3.5200,3.5200,3.5200,3.5200,5,1
45720,12:42:00,3.5100,3.5100,3.5100,3.5100,229,4
45780,12:43:00,3.5150,3.5150,3.5150,3.5150,5,1
46080,12:48:00,3.5200,3.5200,3.5200,3.5200,5,1
46380,12:53:00,3.5200,3.5200,3.5200,3.5200,4,1
46680,12:58:00,3.5200,3.5200,3.5200,3.5200,5,1
46980,13:03:00,3.5200,3.5200,3.5200,3.5200,5,1
47280,13:08:00,3.5200,3.5200,3.5200,3.5200,5,1
