timestamp,time,open,high,low,close,volume,trades
35460,09:51:00,41.0200,41.0200,41.0200,41.0200,100,1
38400,10:40:00,41.2200,41.2200,41.2200,41.2200,17,1
39660,11:01:00,41.0000,41.0000,41.0000,41.0000,100,2
40620,11:17:00,40.7500,40.7500,40.7500,40.7500,100,1
42180,11:43:00,40.7800,40.7800,40.7800,40.7800,150,1
43140,11:59:00,40.8000,40.8000,40.8000,40.8000,100,1
45480,12:38:00,41.0000,41.0000,41.0000,41.0000,100,2
50400,14:00:00,40.7000,40.7700,40.7000,40.7700,177,3
50940,14:09:00,40.4500,40.4500,40.4500,40.4500,34,1
51180,14:13:00,40.4500,40.4500,40.4500,40.4500,66,1
51300,14:15:00,40.4400,40.4600,40.4400,40.4600,270,3
51360,14:16:00,40.4000,40.4000,40.4000,40.4000,100,1
51420,14:17:00,40.4500,40.4500,40.4500,40.4500,59,1
51660,14:21:00,40.2500,40.2500,40.2500,40.2500,100,1
52440,14:34:00,40.4000,40.4000,40.4000,40.4000,100,1
52560,14:36:00,40.4800,40.4800,40.4800,40.4800,45,1
57420,15:57:00,40.4100,40.4100,40.4100,40.4100,20,1
57540,15:59:00,40.3800,40.3800,40.3800,40.3800,29,1
