timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.8400,17.8400,17.4800,17.5200,1000,19
36000,10:00:00,17.5100,17.7200,17.5000,17.7200,2681,36
37800,10:30:00,17.7300,17.7600,17.6400,17.6800,4068,55
39600,11:00:00,17.6800,17.7500,17.5700,17.5700,3014,43
41400,11:30:00,17.5600,17.6500,17.5600,17.6500,1788,27
43200,12:00:00,17.6500,17.7500,17.6500,17.7400,2700,36
45000,12:30:00,17.7100,17.7500,17.6600,17.6600,5181,63
46800,13:00:00,17.6500,17.6600,17.6000,17.6500,2443,37
48600,13:30:00,17.6700,17.6900,17.6400,17.6800,1335,25
50400,14:00:00,17.6800,17.9400,17.6700,17.9400,4968,70
52200,14:30:00,17.9100,17.9700,17.8600,17.9700,3034,42
54000,15:00:00,17.9800,18.0300,17.9400,17.9900,4969,76
55800,15:30:00,18.0000,18.0300,17.9800,18.0100,10535,145
