timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,17.8400,17.8400,17.8400,17.8400,3,1
34740,09:39:00,17.8400,17.8400,17.8400,17.8400,8,1
35040,09:44:00,17.6800,17.6800,17.6800,17.6800,60,1
35160,09:46:00,17.6200,17.6200,17.6200,17.6200,100,1
35400,09:50:00,17.5600,17.5600,17.5600,17.5600,100,1
35460,09:51:00,17.5400,17.5400,17.5400,17.5400,106,2
35580,09:53:00,17.5600,17.6000,17.5600,17.6000,418,7
35700,09:55:00,17.5100,17.5100,17.5100,17.5100,100,1
35940,09:59:00,17.4800,17.5200,17.4800,17.5200,105,3
36000,10:00:00,17.5100,17.5100,17.5100,17.5100,100,1
36120,10:02:00,17.5200,17.5200,17.5200,17.5200,100,1
36240,10:04:00,17.5000,17.5000,17.5000,17.5000,50,1
36300,10:05:00,17.5000,17.5200,17.5000,17.5200,376,5
36360,10:06:00,17.5700,17.6000,17.5500,17.6000,340,4
36420,10:07:00,17.6200,17.6200,17.6200,17.6200,100,3
36600,10:10:00,17.5800,17.5800,17.5700,17.5700,200,2
36720,10:12:00,17.6200,17.6200,17.6200,17.6200,100,1
36780,10:13:00,17.6200,17.6200,17.6200,17.6200,100,1
37020,10:17:00,17.6000,17.6700,17.6000,17.6700,300,4
37080,10:18:00,17.6600,17.6700,17.6600,17.6700,205,3
37200,10:20:00,17.7000,17.7200,17.7000,17.7200,205,4
37320,10:22:00,17.6900,17.6900,17.6900,17.6900,100,1
37560,10:26:00,17.6700,17.6700,17.6700,17.6700,5,1
37680,10:28:00,17.6700,17.7200,17.6700,17.7200,400,4
37920,10:32:00,17.7300,17.7300,17.7300,17.7300,147,3
37980,10:33:00,17.7500,17.7500,17.7500,17.7500,200,3
38040,10:34:00,17.7600,17.7600,17.7600,17.7600,100,1
38100,10:35:00,17.7600,17.7600,17.7600,17.7600,264,4
38160,10:36:00,17.7500,17.7500,17.7500,17.7500,100,1
38220,10:37:00,17.7300,17.7300,17.7200,17.7200,108,2
38400,10:40:00,17.6800,17.6800,17.6800,17.6800,3,1
38460,10:41:00,17.6800,17.6800,17.6400,17.6400,368,5
38640,10:44:00,17.6600,17.6800,17.6600,17.6800,800,8
38820,10:47:00,17.6800,17.6800,17.6500,17.6600,555,8
38940,10:49:00,17.6800,17.7200,17.6800,17.6900,700,9
39360,10:56:00,17.6950,17.7100,17.6900,17.6900,305,4
39420,10:57:00,17.6800,17.6800,17.6800,17.6800,310,4
39540,10:59:00,17.6800,17.6800,17.6800,17.6800,108,2
39600,11:00:00,17.6800,17.6800,17.6800,17.6800,87,1
39660,11:01:00,17.6900,17.7100,17.6900,17.7100,700,7
39780,11:03:00,17.7200,17.7400,17.7200,17.7400,101,2
39840,11:04:00,17.7400,17.7500,17.7300,17.7300,201,5
39900,11:05:00,17.7400,17.7400,17.7400,17.7400,100,1
40080,11:08:00,17.7200,17.7200,17.7200,17.7200,210,4
40140,11:09:00,17.7000,17.7000,17.7000,17.7000,2,1
40440,11:14:00,17.6800,17.6800,17.6800,17.6800,202,3
40500,11:15:00,17.6800,17.6800,17.6800,17.6800,100,1
40620,11:17:00,17.6600,17.6600,17.6600,17.6600,7,1
40740,11:19:00,17.6400,17.6400,17.6400,17.6400,229,4
40800,11:20:00,17.6100,17.6300,17.6100,17.6300,200,2
40860,11:21:00,17.6400,17.6500,17.6400,17.6400,500,5
41280,11:28:00,17.6200,17.6200,17.6000,17.6100,275,5
41340,11:29:00,17.5700,17.5700,17.5700,17.5700,100,1
41520,11:32:00,17.5600,17.5800,17.5600,17.5800,500,6
41580,11:33:00,17.6100,17.6200,17.6100,17.6200,277,3
41640,11:34:00,17.6500,17.6500,17.6500,17.6500,100,1
41820,11:37:00,17.6300,17.6300,17.6300,17.6300,26,2
42240,11:44:00,17.6400,17.6400,17.6400,17.6400,105,2
42420,11:47:00,17.6300,17.6300,17.6300,17.6300,100,1
42480,11:48:00,17.6300,17.6400,17.6300,17.6400,175,6
42660,11:51:00,17.6400,17.6500,17.6400,17.6500,400,4
42840,11:54:00,17.6500,17.6500,17.6500,17.6500,100,1
42960,11:56:00,17.6500,17.6500,17.6500,17.6500,5,1
43320,12:02:00,17.6500,17.6500,17.6500,17.6500,200,2
43380,12:03:00,17.6700,17.6700,17.6700,17.6700,100,1
43740,12:09:00,17.6800,17.6800,17.6800,17.6800,100,2
43860,12:11:00,17.6600,17.6600,17.6600,17.6600,326,4
44040,12:14:00,17.6600,17.6900,17.6600,17.6900,500,7
44160,12:16:00,17.7000,17.7000,17.7000,17.7000,63,3
44220,12:17:00,17.7100,17.7100,17.7100,17.7100,100,2
44400,12:20:00,17.7100,17.7100,17.7100,17.7100,300,3
44520,12:22:00,17.7200,17.7200,17.7200,17.7200,200,2
44640,12:24:00,17.7200,17.7400,17.7200,17.7400,216,5
44880,12:28:00,17.7500,17.7500,17.7400,17.7400,595,5
45180,12:33:00,17.7100,17.7100,17.7000,17.7100,343,8
45300,12:35:00,17.6900,17.7100,17.6900,17.7100,789,10
45360,12:36:00,17.7200,17.7300,17.7200,17.7300,410,6
45420,12:37:00,17.7300,17.7300,17.7300,17.7300,725,9
