timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,17.8400,17.8400,17.8400,17.8400,11,2
34800,09:40:00,17.6800,17.6800,17.6800,17.6800,60,1
35100,09:45:00,17.6200,17.6200,17.6200,17.6200,100,1
35400,09:50:00,17.5600,17.6000,17.5400,17.6000,624,10
35700,09:55:00,17.5100,17.5200,17.4800,17.5200,205,4
36000,10:00:00,17.5100,17.5200,17.5000,17.5000,250,3
36300,10:05:00,17.5000,17.6200,17.5000,17.6200,816,12
36600,10:10:00,17.5800,17.6200,17.5700,17.6200,400,4
36900,10:15:00,17.6000,17.6700,17.6000,17.6700,505,7
37200,10:20:00,17.7000,17.7200,17.6900,17.6900,305,5
37500,10:25:00,17.6700,17.7200,17.6700,17.7200,405,5
37800,10:30:00,17.7300,17.7600,17.7300,17.7600,447,7
38100,10:35:00,17.7600,17.7600,17.7200,17.7200,472,7
38400,10:40:00,17.6800,17.6800,17.6400,17.6800,1171,14
38700,10:45:00,17.6800,17.7200,17.6500,17.6900,1255,17
39300,10:55:00,17.6950,17.7100,17.6800,17.6800,723,10
39600,11:00:00,17.6800,17.7500,17.6800,17.7300,1089,15
39900,11:05:00,17.7400,17.7400,17.7000,17.7000,312,6
40200,11:10:00,17.6800,17.6800,17.6800,17.6800,202,3
40500,11:15:00,17.6800,17.6800,17.6400,17.6400,336,6
40800,11:20:00,17.6100,17.6500,17.6100,17.6400,700,7
41100,11:25:00,17.6200,17.6200,17.5700,17.5700,375,6
41400,11:30:00,17.5600,17.6500,17.5600,17.6500,877,10
41700,11:35:00,17.6300,17.6300,17.6300,17.6300,26,2
42000,11:40:00,17.6400,17.6400,17.6400,17.6400,105,2
42300,11:45:00,17.6300,17.6400,17.6300,17.6400,275,7
42600,11:50:00,17.6400,17.6500,17.6400,17.6500,500,5
42900,11:55:00,17.6500,17.6500,17.6500,17.6500,5,1
43200,12:00:00,17.6500,17.6700,17.6500,17.6700,300,3
43500,12:05:00,17.6800,17.6800,17.6800,17.6800,100,2
43800,12:10:00,17.6600,17.6900,17.6600,17.6900,826,11
44100,12:15:00,17.7000,17.7100,17.7000,17.7100,163,5
44400,12:20:00,17.7100,17.7400,17.7100,17.7400,716,10
44700,12:25:00,17.7500,17.7500,17.7400,17.7400,595,5
45000,12:30:00,17.7100,17.7100,17.7000,17.7100,343,8
45300,12:35:00,17.6900,17.7500,17.6900,17.7300,3533,40
45600,12:40:00,17.7300,17.7500,17.7050,17.7050,1201,12
46200,12:50:00,17.6900,17.6900,17.6900,17.6900,100,2
46500,12:55:00,17.6600,17.6600,17.6600,17.6600,4,1
47100,13:05:00,17.6500,17.6500,17.6000,17.6000,817,13
47400,13:10:00,17.6100,17.6400,17.6100,17.6400,806,13
48000,13:20:00,17.6600,17.6600,17.6400,17.6400,520,6
48300,13:25:00,17.6400,17.6500,17.6400,17.6500,300,5
48600,13:30:00,17.6700,17.6700,17.6700,17.6700,100,1
48900,13:35:00,17.6800,17.6900,17.6600,17.6600,529,10
49500,13:45:00,17.6400,17.6500,17.6400,17.6500,146,4
49800,13:50:00,17.6600,17.6800,17.6600,17.6800,460,8
50100,13:55:00,17.6800,17.6800,17.6800,17.6800,100,2
50400,14:00:00,17.6800,17.7100,17.6700,17.6800,1145,15
50700,14:05:00,17.7200,17.7400,17.7200,17.7300,523,9
51000,14:10:00,17.7200,17.7800,17.7200,17.7800,862,14
51300,14:15:00,17.7700,17.8200,17.7700,17.8200,900,11
51600,14:20:00,17.8300,17.8600,17.8300,17.8600,930,11
51900,14:25:00,17.8700,17.9400,17.8600,17.9400,608,10
52200,14:30:00,17.9100,17.9100,17.8600,17.9000,557,8
52500,14:35:00,17.9000,17.9500,17.9000,17.9500,330,6
52800,14:40:00,17.9300,17.9300,17.9100,17.9100,100,2
53100,14:45:00,17.9100,17.9600,17.9100,17.9400,547,8
53400,14:50:00,17.9400,17.9600,17.9400,17.9600,700,10
53700,14:55:00,17.9600,17.9700,17.9600,17.9700,800,8
54000,15:00:00,17.9800,17.9800,17.9600,17.9700,1401,18
54300,15:05:00,17.9800,17.9900,17.9800,17.9800,356,7
54600,15:10:00,17.9700,17.9900,17.9400,17.9900,871,13
54900,15:15:00,18.0000,18.0300,18.0000,18.0300,1079,16
55200,15:20:00,18.0300,18.0300,18.0200,18.0200,300,5
55500,15:25:00,18.0100,18.0100,17.9700,17.9900,962,17
55800,15:30:00,18.0000,18.0100,17.9800,18.0100,787,14
56100,15:35:00,18.0200,18.0300,17.9800,17.9900,1329,17
56400,15:40:00,17.9800,18.0200,17.9800,18.0200,2495,30
56700,15:45:00,18.0100,18.0300,18.0100,18.0200,1773,26
57000,15:50:00,18.0200,18.0300,17.9900,17.9900,1622,20
57300,15:55:00,17.9900,18.0300,17.9900,18.0100,2529,38
