timestamp,time,price,volume
34200421883842,09:30:00.421,0.0000,0
34933451946189,09:42:13.451,89.5700,68
34933451946189,09:42:13.451,89.5700,400
37323633516665,10:22:03.633,89.4700,62
37323633549590,10:22:03.633,89.4700,38
37323633597839,10:22:03.633,89.4700,5
37323633597839,10:22:03.633,89.4800,27
37323633624906,10:22:03.633,89.4800,73
38696821858606,10:44:56.821,89.8300,124
38696822007470,10:44:56.822,89.8500,9
45374443501157,12:36:14.443,89.7800,100
50341930477236,13:59:01.930,89.9000,5
50625536850710,14:03:45.536,90.0000,83
50625536893409,14:03:45.536,90.0000,41
51381769136156,14:16:21.769,90.2600,100
52566109928719,14:36:06.109,90.1200,3
52728134889097,14:38:48.134,90.2400,100
53216220812031,14:46:56.220,90.3000,37
53216235794521,14:46:56.235,90.3000,63
56199778510836,15:36:39.778,90.1900,24
57016149776366,15:50:16.149,90.2500,100
57108812764256,15:51:48.812,90.2150,100
57556748965764,15:59:16.748,90.2700,92
57556748991986,15:59:16.748,90.2700,308
57599440675337,15:59:59.440,90.4000,80
57600465478840,16:00:00.465,0.0000,0
