timestamp,time,price,volume
34200845363329,09:30:00.845,0.6332,285
34715151014182,09:38:35.151,0.6271,5
35446820160215,09:50:46.820,0.6000,75
35446820160215,09:50:46.820,0.6000,100
35446820160215,09:50:46.820,0.6000,132
35446820160215,09:50:46.820,0.6000,300
36033852292863,10:00:33.852,0.5920,100
36136106270490,10:02:16.106,0.5800,150
36136106712564,10:02:16.106,0.5600,1
36136107877895,10:02:16.107,0.5500,199
36136108488959,10:02:16.108,0.5500,600
36136126867393,10:02:16.126,0.5500,95
37102654300802,10:18:22.654,0.5301,300
37607137801034,10:26:47.137,0.5320,400
37618173696549,10:26:58.173,0.5211,400
37618182196051,10:26:58.182,0.5209,800
37620239698324,10:27:00.239,0.5209,1000
37624276141347,10:27:04.276,0.5209,53
37701892189194,10:28:21.892,0.5230,20
37701892189194,10:28:21.892,0.5215,500
37701892189194,10:28:21.892,0.5211,547
37701892189194,10:28:21.892,0.5209,100
37709020574929,10:28:29.020,0.5209,200
37711074452940,10:28:31.074,0.5200,633
37772570714243,10:29:32.570,0.5200,367
37772570714243,10:29:32.570,0.5200,2
37772581065410,10:29:32.581,0.5200,87
38007673562346,10:33:27.673,0.5199,300
38008703067339,10:33:28.703,0.5199,120
38627182943914,10:43:47.182,0.5201,100
38737643128810,10:45:37.643,0.5200,78
39348853193436,10:55:48.853,0.5200,500
39348855747587,10:55:48.855,0.5186,1000
39348858585379,10:55:48.858,0.5185,100
39370089126795,10:56:10.089,0.5185,400
39389837270468,10:56:29.837,0.5200,600
41870383129365,11:37:50.383,0.5200,14
43078172628729,11:57:58.172,0.5201,4
51713391572291,14:21:53.391,0.5498,100
54809744444409,15:13:29.744,0.5300,100
56348373177326,15:39:08.373,0.5489,600
56348373177326,15:39:08.373,0.5490,400
56348375835458,15:39:08.375,0.5500,4
56348378389083,15:39:08.378,0.5500,500
57600338376334,16:00:00.338,0.0000,0
