timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.3300,10.3300,10.3300,10.3300,64,1
34560,09:36:00,10.4000,10.4000,10.4000,10.4000,1,1
35100,09:45:00,10.2000,10.2000,10.2000,10.2000,4,1
40800,11:20:00,10.3600,10.4000,10.3600,10.4000,300,5
52380,14:33:00,10.2500,10.2500,10.2200,10.2200,200,3
53520,14:52:00,10.2400,10.2400,10.2100,10.2100,82,3
53940,14:59:00,10.3000,10.3000,10.3000,10.3000,6,1
54120,15:02:00,10.3000,10.3000,10.3000,10.3000,2,1
57000,15:50:00,10.3900,10.3900,10.3900,10.3900,29,1
57480,15:58:00,10.2500,10.2500,10.2500,10.2500,1,1
57540,15:59:00,10.3900,10.3900,10.3900,10.3900,1,1
57600,16:00:00,10.3900,10.3900,10.3900,10.3900,4177,1
