timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.8500,66.8500,65.9000,66.1600,1920,28
35100,09:45:00,66.1600,66.6500,65.9050,66.3000,5177,68
36000,10:00:00,66.4000,66.6200,66.2100,66.3700,7754,97
36900,10:15:00,66.2200,66.4800,66.2200,66.4100,4414,51
37800,10:30:00,66.5300,66.6100,66.5300,66.5600,1335,29
38700,10:45:00,66.5600,66.5900,66.3400,66.4400,2170,39
39600,11:00:00,66.3900,66.5650,66.3900,66.5000,2429,36
40500,11:15:00,66.4800,66.7500,66.3500,66.5000,4692,65
41400,11:30:00,66.5550,66.8200,66.5100,66.8200,782,11
42300,11:45:00,66.9700,66.9700,66.7100,66.8600,459,7
43200,12:00:00,66.8900,66.9100,66.7100,66.7300,1159,17
44100,12:15:00,66.6400,66.6400,66.3500,66.5000,686,20
45000,12:30:00,66.5600,66.5800,66.4500,66.5100,776,14
45900,12:45:00,66.5400,66.6700,66.4700,66.6700,2236,33
46800,13:00:00,66.6800,66.6800,66.5400,66.5400,587,9
47700,13:15:00,66.5000,66.6000,66.5000,66.5900,2430,36
48600,13:30:00,66.5500,66.6000,66.5000,66.6000,422,7
49500,13:45:00,66.6700,66.6800,66.5100,66.6300,665,9
50400,14:00:00,66.6300,67.2100,66.6300,67.2100,1103,14
51300,14:15:00,67.2400,67.3400,67.1200,67.1200,1057,19
52200,14:30:00,67.0700,67.1800,66.9400,67.0900,1241,20
53100,14:45:00,67.0900,67.1300,66.8600,67.0400,4459,57
54000,15:00:00,67.0800,67.0800,66.9400,66.9400,719,12
54900,15:15:00,66.8700,66.9200,66.7600,66.7600,2728,45
55800,15:30:00,66.6900,66.8100,66.6400,66.6600,1307,24
56700,15:45:00,66.7200,66.7400,66.5100,66.5700,4926,99
57600,16:00:00,66.6900,66.6900,66.6900,66.6900,6630,1
