timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.8500,66.8500,65.9300,66.2000,771,7
34500,09:35:00,66.0000,66.0000,66.0000,66.0000,75,4
34800,09:40:00,66.0000,66.1600,65.9000,66.1600,1074,17
35100,09:45:00,66.1600,66.3300,65.9050,66.0800,2027,32
35400,09:50:00,66.2000,66.4900,66.2000,66.3800,1780,20
35700,09:55:00,66.4900,66.6500,66.3000,66.3000,1370,16
36000,10:00:00,66.4000,66.6000,66.3600,66.4400,2658,35
36300,10:05:00,66.4800,66.6200,66.2300,66.2300,3986,49
36600,10:10:00,66.2600,66.4500,66.2100,66.3700,1110,13
36900,10:15:00,66.2200,66.4600,66.2200,66.3800,2904,33
37200,10:20:00,66.4300,66.4300,66.3700,66.4000,603,8
37500,10:25:00,66.4800,66.4800,66.3600,66.4100,907,10
37800,10:30:00,66.5300,66.6100,66.5300,66.6100,482,11
38100,10:35:00,66.5600,66.5900,66.5600,66.5700,740,14
38400,10:40:00,66.5700,66.5700,66.5500,66.5600,113,4
38700,10:45:00,66.5600,66.5900,66.5400,66.5900,434,9
39000,10:50:00,66.5000,66.5000,66.4200,66.4400,810,14
39300,10:55:00,66.4300,66.4700,66.3400,66.4400,926,16
39600,11:00:00,66.3900,66.5650,66.3900,66.4800,1463,20
39900,11:05:00,66.4800,66.5300,66.4600,66.5300,866,15
40200,11:10:00,66.5000,66.5000,66.5000,66.5000,100,1
40500,11:15:00,66.4800,66.4800,66.3900,66.3900,610,9
40800,11:20:00,66.3500,66.5200,66.3500,66.4600,2738,39
41100,11:25:00,66.4700,66.7500,66.4700,66.5000,1344,17
41400,11:30:00,66.5550,66.5550,66.5100,66.5100,200,2
41700,11:35:00,66.6000,66.6600,66.6000,66.6600,222,4
42000,11:40:00,66.8000,66.8200,66.8000,66.8200,360,5
42300,11:45:00,66.9700,66.9700,66.9700,66.9700,12,1
42600,11:50:00,66.7900,66.7900,66.7100,66.7800,301,4
42900,11:55:00,66.7200,66.8600,66.7200,66.8600,146,2
43200,12:00:00,66.8900,66.9100,66.7100,66.7100,1149,16
43500,12:05:00,66.7300,66.7300,66.7300,66.7300,10,1
44100,12:15:00,66.6400,66.6400,66.6400,66.6400,10,1
44400,12:20:00,66.6000,66.6000,66.6000,66.6000,106,5
44700,12:25:00,66.5300,66.5300,66.3500,66.5000,570,14
45000,12:30:00,66.5600,66.5800,66.4500,66.5800,755,11
45600,12:40:00,66.5100,66.5100,66.5100,66.5100,21,3
45900,12:45:00,66.5400,66.5400,66.5400,66.5400,8,1
46200,12:50:00,66.5400,66.5400,66.4700,66.4700,809,15
46500,12:55:00,66.4900,66.6700,66.4700,66.6700,1419,17
46800,13:00:00,66.6800,66.6800,66.5800,66.5800,475,6
47400,13:10:00,66.5800,66.5800,66.5400,66.5400,112,3
47700,13:15:00,66.5000,66.6000,66.5000,66.5500,1015,15
48000,13:20:00,66.5500,66.6000,66.5000,66.5900,1415,21
48600,13:30:00,66.5500,66.5500,66.5500,66.5500,100,1
48900,13:35:00,66.5300,66.5300,66.5000,66.5300,222,5
49200,13:40:00,66.6000,66.6000,66.6000,66.6000,100,1
49500,13:45:00,66.6700,66.6800,66.6700,66.6800,106,3
49800,13:50:00,66.6800,66.6800,66.6800,66.6800,100,1
50100,13:55:00,66.5500,66.6300,66.5100,66.6300,459,5
50400,14:00:00,66.6300,66.7000,66.6300,66.6700,300,4
51000,14:10:00,66.9500,67.2100,66.9500,67.2100,803,10
51600,14:20:00,67.2400,67.3400,67.2400,67.2900,734,11
51900,14:25:00,67.2100,67.2100,67.1200,67.1200,323,8
52200,14:30:00,67.0700,67.1800,67.0700,67.1800,314,5
52500,14:35:00,67.0100,67.0100,66.9400,66.9400,554,7
52800,14:40:00,67.0900,67.0900,67.0900,67.0900,373,8
53100,14:45:00,67.0900,67.1000,67.0300,67.0900,640,8
53400,14:50:00,67.0400,67.1300,66.9500,67.0100,2542,35
53700,14:55:00,66.8800,67.0400,66.8600,67.0400,1277,14
54000,15:00:00,67.0800,67.0800,67.0600,67.0600,300,3
54300,15:05:00,67.0400,67.0400,67.0400,67.0400,13,1
54600,15:10:00,67.0000,67.0000,66.9400,66.9400,406,8
54900,15:15:00,66.8700,66.9100,66.8400,66.8400,1091,16
55200,15:20:00,66.9200,66.9200,66.9200,66.9200,494,11
55500,15:25:00,66.8500,66.8700,66.7600,66.7600,1143,18
55800,15:30:00,66.6900,66.6900,66.6400,66.6400,374,10
56100,15:35:00,66.6700,66.7400,66.6700,66.7400,622,9
56400,15:40:00,66.7300,66.8100,66.6600,66.6600,311,5
56700,15:45:00,66.7200,66.7400,66.6500,66.6500,659,13
57000,15:50:00,66.6500,66.6500,66.5100,66.5100,1249,30
57300,15:55:00,66.5500,66.7300,66.5400,66.5700,3018,56
57600,16:00:00,66.6900,66.6900,66.6900,66.6900,6630,1
