timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.8500,66.8500,66.0200,66.0200,594,3
34260,09:31:00,65.9300,65.9300,65.9300,65.9300,60,1
34320,09:32:00,66.1200,66.2000,66.1200,66.2000,117,3
34740,09:39:00,66.0000,66.0000,66.0000,66.0000,75,4
34800,09:40:00,66.0000,66.1300,65.9100,65.9100,136,4
34860,09:41:00,66.0700,66.0700,65.9200,65.9200,437,7
34920,09:42:00,65.9000,65.9000,65.9000,65.9000,301,4
35040,09:44:00,66.1400,66.1600,66.1400,66.1600,200,2
35100,09:45:00,66.1600,66.3300,66.1600,66.3300,703,12
35280,09:48:00,66.1000,66.1000,65.9050,66.0000,1094,17
35340,09:49:00,66.0700,66.0800,66.0100,66.0800,230,3
35400,09:50:00,66.2000,66.2000,66.2000,66.2000,200,2
35460,09:51:00,66.2100,66.3000,66.2100,66.3000,200,2
35520,09:52:00,66.3000,66.4300,66.3000,66.4200,980,11
35640,09:54:00,66.4700,66.4900,66.3800,66.3800,400,5
35700,09:55:00,66.4900,66.6500,66.4900,66.6500,570,8
35880,09:58:00,66.5400,66.5400,66.4900,66.4900,400,3
35940,09:59:00,66.3500,66.3500,66.3000,66.3000,400,5
36000,10:00:00,66.4000,66.4800,66.3900,66.3900,1100,11
36060,10:01:00,66.3800,66.4100,66.3600,66.4100,387,9
36120,10:02:00,66.3900,66.4300,66.3900,66.4300,450,5
36180,10:03:00,66.5200,66.6000,66.5200,66.5900,421,7
36240,10:04:00,66.4700,66.4700,66.4400,66.4400,300,3
36300,10:05:00,66.4800,66.6200,66.4800,66.6200,1015,16
36360,10:06:00,66.5700,66.5700,66.4200,66.4200,401,5
36420,10:07:00,66.4300,66.5050,66.4000,66.4800,1970,22
36480,10:08:00,66.3200,66.3200,66.2400,66.2400,300,3
36540,10:09:00,66.2300,66.2300,66.2300,66.2300,300,3
36600,10:10:00,66.2600,66.2600,66.2100,66.2100,282,3
36720,10:12:00,66.2700,66.2800,66.2700,66.2800,400,4
36780,10:13:00,66.3400,66.4500,66.3400,66.4500,214,4
36840,10:14:00,66.4100,66.4100,66.3700,66.3700,214,2
36900,10:15:00,66.2200,66.2200,66.2200,66.2200,100,1
36960,10:16:00,66.2400,66.3900,66.2400,66.3900,802,9
37020,10:17:00,66.3900,66.4100,66.2900,66.3700,701,9
37080,10:18:00,66.4000,66.4600,66.4000,66.4600,900,9
37140,10:19:00,66.4400,66.4400,66.3000,66.3800,401,5
37200,10:20:00,66.4300,66.4300,66.4300,66.4300,100,1
37320,10:22:00,66.3800,66.3800,66.3800,66.3800,102,2
37380,10:23:00,66.3700,66.4000,66.3700,66.4000,401,5
37500,10:25:00,66.4800,66.4800,66.4300,66.4300,300,2
37620,10:27:00,66.4500,66.4500,66.4500,66.4500,100,1
37740,10:29:00,66.4600,66.4600,66.3600,66.4100,507,7
37920,10:32:00,66.5300,66.6100,66.5300,66.6100,482,11
38100,10:35:00,66.5600,66.5900,66.5600,66.5900,534,8
38160,10:36:00,66.5600,66.5700,66.5600,66.5700,104,3
38340,10:39:00,66.5700,66.5700,66.5700,66.5700,102,3
38520,10:42:00,66.5700,66.5700,66.5700,66.5700,100,1
38640,10:44:00,66.5500,66.5600,66.5500,66.5600,13,3
38820,10:47:00,66.5600,66.5600,66.5600,66.5600,100,1
38880,10:48:00,66.5400,66.5900,66.5400,66.5900,334,8
39000,10:50:00,66.5000,66.5000,66.5000,66.5000,10,1
39120,10:52:00,66.4800,66.4900,66.4200,66.4400,800,13
39360,10:56:00,66.4300,66.4400,66.4000,66.4400,220,4
39420,10:57:00,66.3900,66.4500,66.3400,66.4500,600,6
39480,10:58:00,66.4700,66.4700,66.4700,66.4700,100,1
39540,10:59:00,66.4100,66.4400,66.4100,66.4400,6,5
39600,11:00:00,66.3900,66.5000,66.3900,66.5000,517,7
39720,11:02:00,66.5650,66.5650,66.5650,66.5650,36,2
39780,11:03:00,66.5400,66.5400,66.5100,66.5100,617,7
39840,11:04:00,66.5100,66.5100,66.4800,66.4800,293,4
40020,11:07:00,66.4800,66.4800,66.4600,66.4600,208,4
40080,11:08:00,66.4900,66.5200,66.4800,66.5200,555,8
40140,11:09:00,66.5300,66.5300,66.5300,66.5300,103,3
40440,11:14:00,66.5000,66.5000,66.5000,66.5000,100,1
40620,11:17:00,66.4800,66.4800,66.4100,66.4100,510,7
40740,11:19:00,66.3900,66.3900,66.3900,66.3900,100,2
40800,11:20:00,66.3500,66.4500,66.3500,66.4500,1430,20
40860,11:21:00,66.5200,66.5200,66.4100,66.4400,401,5
40920,11:22:00,66.4450,66.4500,66.4450,66.4500,195,3
40980,11:23:00,66.5000,66.5000,66.4200,66.4500,711,10
41040,11:24:00,66.4600,66.4600,66.4600,66.4600,1,1
41100,11:25:00,66.4700,66.5300,66.4700,66.4800,619,8
41160,11:26:00,66.5200,66.5600,66.5200,66.5600,300,4
41220,11:27:00,66.6000,66.7500,66.6000,66.7500,196,2
41280,11:28:00,66.6600,66.6600,66.6400,66.6400,200,2
41340,11:29:00,66.5000,66.5000,66.5000,66.5000,29,1
41400,11:30:00,66.5550,66.5550,66.5550,66.5550,100,1
41640,11:34:00,66.5100,66.5100,66.5100,66.5100,100,1
41880,11:38:00,66.6000,66.6600,66.6000,66.6600,222,4
42120,11:42:00,66.8000,66.8200,66.8000,66.8200,360,5
42300,11:45:00,66.9700,66.9700,66.9700,66.9700,12,1
42600,11:50:00,66.7900,66.7900,66.7900,66.7900,100,1
42720,11:52:00,66.7100,66.7800,66.7100,66.7800,200,2
42780,11:53:00,66.7800,66.7800,66.7800,66.7800,1,1
42900,11:55:00,66.7200,66.7200,66.7200,66.7200,100,1
43020,11:57:00,66.8600,66.8600,66.8600,66.8600,46,1
43200,12:00:00,66.8900,66.9100,66.7100,66.7100,1149,16
43680,12:08:00,66.7300,66.7300,66.7300,66.7300,10,1
44340,12:19:00,66.6400,66.6400,66.6400,66.6400,10,1
44400,12:20:00,66.6000,66.6000,66.6000,66.6000,106,5
44880,12:28:00,66.5300,66.5300,66.4300,66.4300,194,6
44940,12:29:00,66.4300,66.5000,66.3500,66.5000,376,8
45000,12:30:00,66.5600,66.5600,66.5600,66.5600,218,4
45120,12:32:00,66.4500,66.5000,66.4500,66.5000,137,2
45180,12:33:00,66.4900,66.4900,66.4700,66.4700,300,3
45240,12:34:00,66.5400,66.5800,66.5400,66.5800,100,2
45840,12:44:00,66.5100,66.5100,66.5100,66.5100,21,3
46140,12:49:00,66.5400,66.5400,66.5400,66.5400,8,1
46440,12:54:00,66.5400,66.5400,66.4700,66.4700,809,15
46560,12:56:00,66.4900,66.5100,66.4700,66.5100,520,6
46620,12:57:00,66.5500,66.6400,66.5500,66.6000,638,8
46680,12:58:00,66.6500,66.6700,66.5800,66.6700,261,3
46800,13:00:00,66.6800,66.6800,66.6800,66.6800,100,1
46980,13:03:00,66.6600,66.6600,66.6600,66.6600,100,1
47040,13:04:00,66.6200,66.6200,66.5800,66.5800,275,4
47640,13:14:00,66.5800,66.5800,66.5400,66.5400,112,3
47880,13:18:00,66.5000,66.6000,66.5000,66.6000,915,14
47940,13:19:00,66.5500,66.5500,66.5500,66.5500,100,1
48120,13:22:00,66.5500,66.5500,66.5000,66.5000,213,6
48180,13:23:00,66.5000,66.5000,66.5000,66.5000,100,1
48240,13:24:00,66.5500,66.6000,66.5500,66.5900,1102,14
48660,13:31:00,66.5500,66.5500,66.5500,66.5500,100,1
49140,13:39:00,66.5300,66.5300,66.5000,66.5300,222,5
49200,13:40:00,66.6000,66.6000,66.6000,66.6000,100,1
49560,13:46:00,66.6700,66.6800,66.6700,66.6800,106,3
49800,13:50:00,66.6800,66.6800,66.6800,66.6800,100,1
50280,13:58:00,66.5500,66.5500,66.5300,66.5300,210,3
50340,13:59:00,66.5100,66.6300,66.5100,66.6300,249,2
50400,14:00:00,66.6300,66.6300,66.6300,66.6300,200,2
50520,14:02:00,66.7000,66.7000,66.6700,66.6700,100,2
51060,14:11:00,66.9500,67.0000,66.9500,67.0000,703,9
51180,14:13:00,67.2100,67.2100,67.2100,67.2100,100,1
51660,14:21:00,67.2400,67.3250,67.2400,67.3250,300,3
51720,14:22:00,67.3250,67.3400,67.3250,67.3400,324,5
51780,14:23:00,67.2900,67.2900,67.2900,67.2900,110,3
52020,14:27:00,67.2100,67.2100,67.1200,67.1200,323,8
52260,14:31:00,67.0700,67.0700,67.0700,67.0700,6,1
52320,14:32:00,67.1800,67.1800,67.1800,67.1800,308,4
